 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      802.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3208000
 Maximum Temperature :                             1783.3569 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1124.5944 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1571.6990 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   19    0.3350    0.0900   1441.6616           703.0000          33.5743           0.0000
    68   20    0.3350    0.0950   1414.8165           703.0000          33.2656           0.0000
    68   21    0.3350    0.1000   1387.2510           703.0000          32.9486           0.0000
    69    1    0.3400    0.0000   1779.5231         10301.6542          51.4209           0.3052
    69    2    0.3400    0.0050   1778.4364         10301.6542          48.2367           0.2684
    69    3    0.3400    0.0100   1771.2094         10301.6542          37.4450           0.0233
    69    4    0.3400    0.0150   1752.9791           703.0000          37.1545           0.0000
    69    5    0.3400    0.0200   1736.1915           703.0000          36.9614           0.0000
    69    6    0.3400    0.0250   1719.3999           703.0000          36.7683           0.0000
    69    7    0.3400    0.0300   1702.1280           703.0000          36.5697           0.0000
    69    8    0.3400    0.0350   1684.2168           703.0000          36.3637           0.0000
    69    9    0.3400    0.0400   1665.6103           703.0000          36.1497           0.0000
    69   10    0.3400    0.0450   1646.2849           703.0000          35.9275           0.0000
    69   11    0.3400    0.0500   1626.2284           703.0000          35.6968           0.0000
    69   12    0.3400    0.0550   1605.4333           703.0000          35.4577           0.0000
    69   13    0.3400    0.0600   1583.8957           703.0000          35.2100           0.0000
    69   14    0.3400    0.0650   1561.6141           703.0000          34.9538           0.0000
    69   15    0.3400    0.0700   1538.5888           703.0000          34.6890           0.0000
    69   16    0.3400    0.0750   1514.8216           703.0000          34.4156           0.0000
    69   17    0.3400    0.0800   1490.3155           703.0000          34.1338           0.0000
    69   18    0.3400    0.0850   1465.0743           703.0000          33.8436           0.0000
    69   19    0.3400    0.0900   1439.1026           703.0000          33.5449           0.0000
    69   20    0.3400    0.0950   1412.4055           703.0000          33.2379           0.0000
    69   21    0.3400    0.1000   1384.9886           703.0000          32.9226           0.0000
    70    1    0.3450    0.0000   1775.7863         10301.6542          42.1855           0.1785
    70    2    0.3450    0.0050   1773.7504         10301.6542          39.1850           0.1094
    70    3    0.3450    0.0100   1759.6152           703.0000          37.2308           0.0000
    70    4    0.3450    0.0150   1744.5857           703.0000          37.0579           0.0000
    70    5    0.3450    0.0200   1729.1611           703.0000          36.8806           0.0000
    70    6    0.3450    0.0250   1713.1412           703.0000          36.6963           0.0000
    70    7    0.3450    0.0300   1696.4096           703.0000          36.5039           0.0000
    70    8    0.3450    0.0350   1678.9218           703.0000          36.3028           0.0000
    70    9    0.3450    0.0400   1660.6653           703.0000          36.0929           0.0000
    70   10    0.3450    0.0450   1641.6382           703.0000          35.8740           0.0000
    70   11    0.3450    0.0500   1621.8419           703.0000          35.6464           0.0000
    70   12    0.3450    0.0550   1601.2793           703.0000          35.4099           0.0000
    70   13    0.3450    0.0600   1579.9537           703.0000          35.1647           0.0000
    70   14    0.3450    0.0650   1557.8694           703.0000          34.9107           0.0000
    70   15    0.3450    0.0700   1535.0308           703.0000          34.6481           0.0000
    70   16    0.3450    0.0750   1511.4429           703.0000          34.3768           0.0000
    70   17    0.3450    0.0800   1487.1109           703.0000          34.0970           0.0000
    70   18    0.3450    0.0850   1462.0403           703.0000          33.8087           0.0000
    70   19    0.3450    0.0900   1436.2369           703.0000          33.5119           0.0000
    70   20    0.3450    0.0950   1409.7069           703.0000          33.2068           0.0000
    70   21    0.3450    0.1000   1382.4565           703.0000          32.8934           0.0000
    71    1    0.3500    0.0000   1756.8484           703.0000          37.1990           0.0000
    71    2    0.3500    0.0050   1755.0062           703.0000          37.1778           0.0000
    71    3    0.3500    0.0100   1746.2484           703.0000          37.0771           0.0000
    71    4    0.3500    0.0150   1734.3247           703.0000          36.9399           0.0000
    71    5    0.3500    0.0200   1720.6270           703.0000          36.7824           0.0000
    71    6    0.3500    0.0250   1705.6794           703.0000          36.6105           0.0000
    71    7    0.3500    0.0300   1689.6958           703.0000          36.4267           0.0000
    71    8    0.3500    0.0350   1672.7765           703.0000          36.2321           0.0000
    71    9    0.3500    0.0400   1654.9762           703.0000          36.0274           0.0000
    71   10    0.3500    0.0450   1636.3287           703.0000          35.8130           0.0000
    71   11    0.3500    0.0500   1616.8577           703.0000          35.5891           0.0000
    71   12    0.3500    0.0550   1596.5807           703.0000          35.3559           0.0000
    71   13    0.3500    0.0600   1575.5119           703.0000          35.1136           0.0000
    71   14    0.3500    0.0650   1553.6632           703.0000          34.8623           0.0000
    71   15    0.3500    0.0700   1531.0447           703.0000          34.6022           0.0000
    71   16    0.3500    0.0750   1507.6654           703.0000          34.3334           0.0000
    71   17    0.3500    0.0800   1483.5338           703.0000          34.0558           0.0000
    71   18    0.3500    0.0850   1458.6577           703.0000          33.7698           0.0000
    71   19    0.3500    0.0900   1433.0445           703.0000          33.4752           0.0000
    71   20    0.3500    0.0950   1406.7017           703.0000          33.1723           0.0000
    71   21    0.3500    0.1000   1379.6364           703.0000          32.8610           0.0000
    72    1    0.3550    0.0000   1740.6055           703.0000          37.0122           0.0000
    72    2    0.3550    0.0050   1739.2699           703.0000          36.9968           0.0000
    72    3    0.3550    0.0100   1732.9162           703.0000          36.9237           0.0000
    72    4    0.3550    0.0150   1723.1069           703.0000          36.8109           0.0000
    72    5    0.3550    0.0200   1710.9743           703.0000          36.6714           0.0000
    72    6    0.3550    0.0250   1697.1700           703.0000          36.5127           0.0000
    72    7    0.3550    0.0300   1682.0470           703.0000          36.3387           0.0000
    72    8    0.3550    0.0350   1665.7998           703.0000          36.1519           0.0000
    72    9    0.3550    0.0400   1648.5421           703.0000          35.9534           0.0000
    72   10    0.3550    0.0450   1630.3456           703.0000          35.7442           0.0000
    72   11    0.3550    0.0500   1611.2592           703.0000          35.5247           0.0000
    72   12    0.3550    0.0550   1591.3183           703.0000          35.2954           0.0000
    72   13    0.3550    0.0600   1570.5497           703.0000          35.0565           0.0000
    72   14    0.3550    0.0650   1548.9744           703.0000          34.8084           0.0000
    72   15    0.3550    0.0700   1526.6093           703.0000          34.5512           0.0000
    72   16    0.3550    0.0750   1503.4685           703.0000          34.2851           0.0000
    72   17    0.3550    0.0800   1479.5642           703.0000          34.0102           0.0000
    72   18    0.3550    0.0850   1454.9071           703.0000          33.7266           0.0000
    72   19    0.3550    0.0900   1429.5067           703.0000          33.4345           0.0000
    72   20    0.3550    0.0950   1403.3721           703.0000          33.1340           0.0000
    72   21    0.3550    0.1000   1376.5114           703.0000          32.8251           0.0000
    73    1    0.3600    0.0000   1725.8016           703.0000          36.8419           0.0000
    73    2    0.3600    0.0050   1724.7469           703.0000          36.8298           0.0000
    73    3    0.3600    0.0100   1719.6550           703.0000          36.7712           0.0000
    73    4    0.3600    0.0150   1711.3144           703.0000          36.6753           0.0000
    73    5    0.3600    0.0200   1700.5064           703.0000          36.5510           0.0000
    73    6    0.3600    0.0250   1687.8005           703.0000          36.4049           0.0000
    73    7    0.3600    0.0300   1673.5686           703.0000          36.2412           0.0000
    73    8    0.3600    0.0350   1658.0468           703.0000          36.0627           0.0000
    73    9    0.3600    0.0400   1641.3884           703.0000          35.8712           0.0000
    73   10    0.3600    0.0450   1623.6965           703.0000          35.6677           0.0000
    73   11    0.3600    0.0500   1605.0436           703.0000          35.4532           0.0000
    73   12    0.3600    0.0550   1585.4829           703.0000          35.2283           0.0000
    73   13    0.3600    0.0600   1565.0540           703.0000          34.9933           0.0000
    73   14    0.3600    0.0650   1543.7876           703.0000          34.7488           0.0000
    73   15    0.3600    0.0700   1521.7081           703.0000          34.4948           0.0000
    73   16    0.3600    0.0750   1498.8350           703.0000          34.2318           0.0000
    73   17    0.3600    0.0800   1475.1848           703.0000          33.9598           0.0000
    73   18    0.3600    0.0850   1450.7714           703.0000          33.6791           0.0000
    73   19    0.3600    0.0900   1425.6069           703.0000          33.3897           0.0000
    73   20    0.3600    0.0950   1399.7019           703.0000          33.0918           0.0000
    73   21    0.3600    0.1000   1373.0660           703.0000          32.7855           0.0000
    74    1    0.3650    0.0000   1711.6166           703.0000          36.6788           0.0000
    74    2    0.3650    0.0050   1710.7370           703.0000          36.6687           0.0000
    74    3    0.3650    0.0100   1706.4416           703.0000          36.6193           0.0000
    74    4    0.3650    0.0150   1699.1754           703.0000          36.5357           0.0000
