 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      526.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2104000
 Maximum Temperature :                             1793.7700 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.1429 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1634.4247 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   18    0.3250    0.0850   1528.6674           703.0000          34.5749           0.0000
    66   19    0.3250    0.0900   1499.3847           703.0000          34.2381           0.0000
    66   20    0.3250    0.0950   1469.2333           703.0000          33.8914           0.0000
    66   21    0.3250    0.1000   1438.2209           703.0000          33.5347           0.0000
    67    1    0.3300    0.0000   1793.6860         10301.6542         130.5034           0.7856
    67    2    0.3300    0.0050   1793.5897         10301.6542         129.7295           0.7823
    67    3    0.3300    0.0100   1793.0947         10301.6542         125.7991           0.7656
    67    4    0.3300    0.0150   1792.1330         10301.6542         118.4100           0.7329
    67    5    0.3300    0.0200   1790.5461         10301.6542         106.9259           0.6791
    67    6    0.3300    0.0250   1787.9715         10301.6542          90.1693           0.5918
    67    7    0.3300    0.0300   1783.3955         10301.6542          66.0986           0.4366
    67    8    0.3300    0.0350   1773.0932         10301.6542          38.5217           0.0872
    67    9    0.3300    0.0400   1752.4904           703.0000          37.1488           0.0000
    67   10    0.3300    0.0450   1730.8409           703.0000          36.8999           0.0000
    67   11    0.3300    0.0500   1708.4119           703.0000          36.6419           0.0000
    67   12    0.3300    0.0550   1685.1719           703.0000          36.3747           0.0000
    67   13    0.3300    0.0600   1661.0972           703.0000          36.0978           0.0000
    67   14    0.3300    0.0650   1636.1707           703.0000          35.8112           0.0000
    67   15    0.3300    0.0700   1610.3816           703.0000          35.5146           0.0000
    67   16    0.3300    0.0750   1583.7244           703.0000          35.2080           0.0000
    67   17    0.3300    0.0800   1556.1979           703.0000          34.8915           0.0000
    67   18    0.3300    0.0850   1527.8041           703.0000          34.5649           0.0000
    67   19    0.3300    0.0900   1498.5475           703.0000          34.2285           0.0000
    67   20    0.3300    0.0950   1468.4339           703.0000          33.8822           0.0000
    67   21    0.3300    0.1000   1437.4702           703.0000          33.5261           0.0000
    68    1    0.3350    0.0000   1793.6580         10301.6542         130.2782           0.7847
    68    2    0.3350    0.0050   1793.5612         10301.6542         129.5007           0.7814
    68    3    0.3350    0.0100   1793.0632         10301.6542         125.5520           0.7645
    68    4    0.3350    0.0150   1792.0952         10301.6542         118.1266           0.7317
    68    5    0.3350    0.0200   1790.4966         10301.6542         106.5817           0.6774
    68    6    0.3350    0.0250   1787.8986         10301.6542          89.7287           0.5893
    68    7    0.3350    0.0300   1783.2639         10301.6542          65.5144           0.4321
    68    8    0.3350    0.0350   1772.8045         10301.6542          38.2775           0.0774
    68    9    0.3350    0.0400   1751.9700           703.0000          37.1429           0.0000
    68   10    0.3350    0.0450   1730.1745           703.0000          36.8922           0.0000
    68   11    0.3350    0.0500   1707.6254           703.0000          36.6329           0.0000
    68   12    0.3350    0.0550   1684.2901           703.0000          36.3645           0.0000
    68   13    0.3350    0.0600   1660.1429           703.0000          36.0868           0.0000
    68   14    0.3350    0.0650   1635.1650           703.0000          35.7996           0.0000
    68   15    0.3350    0.0700   1609.3441           703.0000          35.5027           0.0000
    68   16    0.3350    0.0750   1582.6731           703.0000          35.1959           0.0000
    68   17    0.3350    0.0800   1555.1494           703.0000          34.8794           0.0000
    68   18    0.3350    0.0850   1526.7739           703.0000          34.5531           0.0000
    68   19    0.3350    0.0900   1497.5499           703.0000          34.2170           0.0000
    68   20    0.3350    0.0950   1467.4822           703.0000          33.8712           0.0000
    68   21    0.3350    0.1000   1436.5768           703.0000          33.5158           0.0000
    69    1    0.3400    0.0000   1793.6206         10301.6542         129.9772           0.7834
    69    2    0.3400    0.0050   1793.5231         10301.6542         129.1954           0.7801
    69    3    0.3400    0.0100   1793.0213         10301.6542         125.2242           0.7631
    69    4    0.3400    0.0150   1792.0455         10301.6542         117.7541           0.7300
    69    5    0.3400    0.0200   1790.4321         10301.6542         106.1351           0.6753
    69    6    0.3400    0.0250   1787.8049         10301.6542          89.1647           0.5861
    69    7    0.3400    0.0300   1783.0957         10301.6542          64.7761           0.4264
    69    8    0.3400    0.0350   1772.4419         10301.6542          38.0113           0.0651
    69    9    0.3400    0.0400   1751.3174           703.0000          37.1354           0.0000
    69   10    0.3400    0.0450   1729.3425           703.0000          36.8826           0.0000
    69   11    0.3400    0.0500   1706.6531           703.0000          36.6217           0.0000
    69   12    0.3400    0.0550   1683.2104           703.0000          36.3521           0.0000
    69   13    0.3400    0.0600   1658.9839           703.0000          36.0735           0.0000
    69   14    0.3400    0.0650   1633.9516           703.0000          35.7856           0.0000
    69   15    0.3400    0.0700   1608.0988           703.0000          35.4883           0.0000
    69   16    0.3400    0.0750   1581.4164           703.0000          35.1815           0.0000
    69   17    0.3400    0.0800   1553.9002           703.0000          34.8651           0.0000
    69   18    0.3400    0.0850   1525.5494           703.0000          34.5390           0.0000
    69   19    0.3400    0.0900   1496.3660           703.0000          34.2034           0.0000
    69   20    0.3400    0.0950   1466.3538           703.0000          33.8583           0.0000
    69   21    0.3400    0.1000   1435.5179           703.0000          33.5037           0.0000
    70    1    0.3450    0.0000   1793.5706         10301.6542         129.5758           0.7817
    70    2    0.3450    0.0050   1793.4722         10301.6542         128.7887           0.7784
    70    3    0.3450    0.0100   1792.9658         10301.6542         124.7897           0.7612
    70    4    0.3450    0.0150   1791.9801         10301.6542         117.2652           0.7278
    70    5    0.3450    0.0200   1790.3482         10301.6542         105.5558           0.6724
    70    6    0.3450    0.0250   1787.6840         10301.6542          88.4422           0.5820
    70    7    0.3450    0.0300   1782.8792         10301.6542          63.8407           0.4191
    70    8    0.3450    0.0350   1771.9825         10301.6542          37.7391           0.0495
    70    9    0.3450    0.0400   1750.4759           703.0000          37.1257           0.0000
    70   10    0.3450    0.0450   1728.2839           703.0000          36.8705           0.0000
    70   11    0.3450    0.0500   1705.4392           703.0000          36.6078           0.0000
    70   12    0.3450    0.0550   1681.8831           703.0000          36.3369           0.0000
    70   13    0.3450    0.0600   1657.5755           703.0000          36.0573           0.0000
    70   14    0.3450    0.0650   1632.4897           703.0000          35.7688           0.0000
    70   15    0.3450    0.0700   1606.6080           703.0000          35.4712           0.0000
    70   16    0.3450    0.0750   1579.9193           703.0000          35.1643           0.0000
    70   17    0.3450    0.0800   1552.4174           703.0000          34.8480           0.0000
    70   18    0.3450    0.0850   1524.0999           703.0000          34.5223           0.0000
    70   19    0.3450    0.0900   1494.9673           703.0000          34.1873           0.0000
    70   20    0.3450    0.0950   1465.0221           703.0000          33.8430           0.0000
    70   21    0.3450    0.1000   1434.2684           703.0000          33.4893           0.0000
    71    1    0.3500    0.0000   1793.5039         10301.6542         129.0417           0.7794
    71    2    0.3500    0.0050   1793.4044         10301.6542         128.2479           0.7761
    71    3    0.3500    0.0100   1792.8920         10301.6542         124.2150           0.7587
    71    4    0.3500    0.0150   1791.8939         10301.6542         116.6234           0.7248
    71    5    0.3500    0.0200   1790.2385         10301.6542         104.8021           0.6687
    71    6    0.3500    0.0250   1787.5264         10301.6542          87.5073           0.5767
    71    7    0.3500    0.0300   1782.5918         10301.6542          62.6237           0.4093
    71    8    0.3500    0.0350   1771.3451         10301.6542          37.4817           0.0279
    71    9    0.3500    0.0400   1749.3028           703.0000          37.1122           0.0000
    71   10    0.3500    0.0450   1726.8927           703.0000          36.8545           0.0000
    71   11    0.3500    0.0500   1703.9037           703.0000          36.5901           0.0000
    71   12    0.3500    0.0550   1680.2442           703.0000          36.3180           0.0000
    71   13    0.3500    0.0600   1655.8633           703.0000          36.0376           0.0000
    71   14    0.3500    0.0650   1630.7311           703.0000          35.7486           0.0000
    71   15    0.3500    0.0700   1604.8283           703.0000          35.4507           0.0000
    71   16    0.3500    0.0750   1578.1420           703.0000          35.1438           0.0000
    71   17    0.3500    0.0800   1550.6644           703.0000          34.8278           0.0000
    71   18    0.3500    0.0850   1522.3914           703.0000          34.5027           0.0000
    71   19    0.3500    0.0900   1493.3220           703.0000          34.1684           0.0000
    71   20    0.3500    0.0950   1463.4575           703.0000          33.8250           0.0000
    71   21    0.3500    0.1000   1432.8009           703.0000          33.4724           0.0000
    72    1    0.3550    0.0000   1793.4150         10301.6542         128.3324           0.7764
    72    2    0.3550    0.0050   1793.3141         10301.6542         127.5304           0.7730
    72    3    0.3550    0.0100   1792.7941         10301.6542         123.4547           0.7554
    72    4    0.3550    0.0150   1791.7798         10301.6542         115.7777           0.7210
    72    5    0.3550    0.0200   1790.0928         10301.6542         103.8076           0.6637
