 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      214.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          856000
 Maximum Temperature :                             1799.7323 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1143.8149 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1687.5639 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   19    0.3350    0.0900   1536.1401           703.0000          34.6608           0.0000
    68   20    0.3350    0.0950   1500.9220           703.0000          34.2558           0.0000
    68   21    0.3350    0.1000   1466.8148           703.0000          33.8636           0.0000
    69    1    0.3400    0.0000   1799.7271         10301.6542         185.6132           0.9905
    69    2    0.3400    0.0050   1799.7095         10301.6542         185.4336           0.9899
    69    3    0.3400    0.0100   1799.6185         10301.6542         184.5092           0.9868
    69    4    0.3400    0.0150   1799.4405         10301.6542         182.7082           0.9808
    69    5    0.3400    0.0200   1799.1491         10301.6542         179.7842           0.9709
    69    6    0.3400    0.0250   1798.7020         10301.6542         175.3565           0.9557
    69    7    0.3400    0.0300   1798.0338         10301.6542         168.8695           0.9331
    69    8    0.3400    0.0350   1797.0396         10301.6542         159.5102           0.8994
    69    9    0.3400    0.0400   1795.5373         10301.6542         146.0274           0.8484
    69   10    0.3400    0.0450   1793.1610         10301.6542         126.3209           0.7678
    69   11    0.3400    0.0500   1788.9664         10301.6542          96.3695           0.6255
    69   12    0.3400    0.0550   1778.3646         10301.6542          48.0406           0.2659
    69   13    0.3400    0.0600   1749.8898           703.0000          37.1189           0.0000
    69   14    0.3400    0.0650   1716.2434           703.0000          36.7320           0.0000
    69   15    0.3400    0.0700   1681.2229           703.0000          36.3293           0.0000
    69   16    0.3400    0.0750   1645.2164           703.0000          35.9152           0.0000
    69   17    0.3400    0.0800   1608.6859           703.0000          35.4951           0.0000
    69   18    0.3400    0.0850   1572.1344           703.0000          35.0747           0.0000
    69   19    0.3400    0.0900   1536.0497           703.0000          34.6598           0.0000
    69   20    0.3400    0.0950   1500.8334           703.0000          34.2548           0.0000
    69   21    0.3400    0.1000   1466.7311           703.0000          33.8626           0.0000
    70    1    0.3450    0.0000   1799.7263         10301.6542         185.6052           0.9905
    70    2    0.3450    0.0050   1799.7087         10301.6542         185.4255           0.9899
    70    3    0.3450    0.0100   1799.6177         10301.6542         184.5005           0.9868
    70    4    0.3450    0.0150   1799.4395         10301.6542         182.6986           0.9808
    70    5    0.3450    0.0200   1799.1480         10301.6542         179.7733           0.9709
    70    6    0.3450    0.0250   1798.7008         10301.6542         175.3440           0.9557
    70    7    0.3450    0.0300   1798.0323         10301.6542         168.8551           0.9330
    70    8    0.3450    0.0350   1797.0378         10301.6542         159.4933           0.8993
    70    9    0.3450    0.0400   1795.5350         10301.6542         146.0067           0.8483
    70   10    0.3450    0.0450   1793.1576         10301.6542         126.2939           0.7677
    70   11    0.3450    0.0500   1788.9603         10301.6542          96.3310           0.6253
    70   12    0.3450    0.0550   1778.3457         10301.6542          47.9894           0.2653
    70   13    0.3450    0.0600   1749.8377           703.0000          37.1183           0.0000
    70   14    0.3450    0.0650   1716.1703           703.0000          36.7312           0.0000
    70   15    0.3450    0.0700   1681.1315           703.0000          36.3282           0.0000
    70   16    0.3450    0.0750   1645.1100           703.0000          35.9140           0.0000
    70   17    0.3450    0.0800   1608.5686           703.0000          35.4937           0.0000
    70   18    0.3450    0.0850   1572.0107           703.0000          35.0733           0.0000
    70   19    0.3450    0.0900   1535.9240           703.0000          34.6583           0.0000
    70   20    0.3450    0.0950   1500.7102           703.0000          34.2534           0.0000
    70   21    0.3450    0.1000   1466.6146           703.0000          33.8613           0.0000
    71    1    0.3500    0.0000   1799.7254         10301.6542         185.5956           0.9905
    71    2    0.3500    0.0050   1799.7077         10301.6542         185.4157           0.9899
    71    3    0.3500    0.0100   1799.6166         10301.6542         184.4901           0.9868
    71    4    0.3500    0.0150   1799.4384         10301.6542         182.6870           0.9807
    71    5    0.3500    0.0200   1799.1467         10301.6542         179.7603           0.9708
    71    6    0.3500    0.0250   1798.6992         10301.6542         175.3290           0.9557
    71    7    0.3500    0.0300   1798.0305         10301.6542         168.8377           0.9330
    71    8    0.3500    0.0350   1797.0356         10301.6542         159.4726           0.8992
    71    9    0.3500    0.0400   1795.5320         10301.6542         145.9808           0.8482
    71   10    0.3500    0.0450   1793.1532         10301.6542         126.2591           0.7675
    71   11    0.3500    0.0500   1788.9524         10301.6542          96.2798           0.6251
    71   12    0.3500    0.0550   1778.3200         10301.6542          47.9198           0.2644
    71   13    0.3500    0.0600   1749.7660           703.0000          37.1175           0.0000
    71   14    0.3500    0.0650   1716.0693           703.0000          36.7300           0.0000
    71   15    0.3500    0.0700   1681.0048           703.0000          36.3268           0.0000
    71   16    0.3500    0.0750   1644.9626           703.0000          35.9123           0.0000
    71   17    0.3500    0.0800   1608.4061           703.0000          35.4919           0.0000
    71   18    0.3500    0.0850   1571.8392           703.0000          35.0714           0.0000
    71   19    0.3500    0.0900   1535.7498           703.0000          34.6563           0.0000
    71   20    0.3500    0.0950   1500.5395           703.0000          34.2514           0.0000
    71   21    0.3500    0.1000   1466.4533           703.0000          33.8594           0.0000
    72    1    0.3550    0.0000   1799.7242         10301.6542         185.5835           0.9904
    72    2    0.3550    0.0050   1799.7065         10301.6542         185.4034           0.9898
    72    3    0.3550    0.0100   1799.6153         10301.6542         184.4770           0.9867
    72    4    0.3550    0.0150   1799.4370         10301.6542         182.6727           0.9807
    72    5    0.3550    0.0200   1799.1451         10301.6542         179.7441           0.9708
    72    6    0.3550    0.0250   1798.6974         10301.6542         175.3105           0.9556
    72    7    0.3550    0.0300   1798.0282         10301.6542         168.8162           0.9329
    72    8    0.3550    0.0350   1797.0328         10301.6542         159.4466           0.8991
    72    9    0.3550    0.0400   1795.5282         10301.6542         145.9476           0.8481
    72   10    0.3550    0.0450   1793.1474         10301.6542         126.2134           0.7673
    72   11    0.3550    0.0500   1788.9416         10301.6542          96.2111           0.6247
    72   12    0.3550    0.0550   1778.2847         10301.6542          47.8248           0.2632
    72   13    0.3550    0.0600   1749.6671           703.0000          37.1164           0.0000
    72   14    0.3550    0.0650   1715.9297           703.0000          36.7284           0.0000
    72   15    0.3550    0.0700   1680.8298           703.0000          36.3247           0.0000
    72   16    0.3550    0.0750   1644.7589           703.0000          35.9099           0.0000
    72   17    0.3550    0.0800   1608.1817           703.0000          35.4893           0.0000
    72   18    0.3550    0.0850   1571.6026           703.0000          35.0686           0.0000
    72   19    0.3550    0.0900   1535.5096           703.0000          34.6536           0.0000
    72   20    0.3550    0.0950   1500.3041           703.0000          34.2487           0.0000
    72   21    0.3550    0.1000   1466.2308           703.0000          33.8569           0.0000
    73    1    0.3600    0.0000   1799.7226         10301.6542         185.5674           0.9904
    73    2    0.3600    0.0050   1799.7049         10301.6542         185.3872           0.9898
    73    3    0.3600    0.0100   1799.6137         10301.6542         184.4600           0.9867
    73    4    0.3600    0.0150   1799.4351         10301.6542         182.6541           0.9806
    73    5    0.3600    0.0200   1799.1430         10301.6542         179.7233           0.9707
    73    6    0.3600    0.0250   1798.6949         10301.6542         175.2868           0.9555
    73    7    0.3600    0.0300   1798.0253         10301.6542         168.7885           0.9328
    73    8    0.3600    0.0350   1797.0291         10301.6542         159.4130           0.8990
    73    9    0.3600    0.0400   1795.5232         10301.6542         145.9040           0.8479
    73   10    0.3600    0.0450   1793.1396         10301.6542         126.1523           0.7671
    73   11    0.3600    0.0500   1788.9270         10301.6542          96.1176           0.6242
    73   12    0.3600    0.0550   1778.2361         10301.6542          47.6944           0.2616
    73   13    0.3600    0.0600   1749.5303           703.0000          37.1148           0.0000
    73   14    0.3600    0.0650   1715.7371           703.0000          36.7262           0.0000
    73   15    0.3600    0.0700   1680.5885           703.0000          36.3220           0.0000
    73   16    0.3600    0.0750   1644.4786           703.0000          35.9067           0.0000
    73   17    0.3600    0.0800   1607.8733           703.0000          35.4857           0.0000
    73   18    0.3600    0.0850   1571.2777           703.0000          35.0649           0.0000
    73   19    0.3600    0.0900   1535.1799           703.0000          34.6498           0.0000
    73   20    0.3600    0.0950   1499.9812           703.0000          34.2450           0.0000
    73   21    0.3600    0.1000   1465.9258           703.0000          33.8533           0.0000
    74    1    0.3650    0.0000   1799.7204         10301.6542         185.5449           0.9903
    74    2    0.3650    0.0050   1799.7027         10301.6542         185.3644           0.9897
    74    3    0.3650    0.0100   1799.6113         10301.6542         184.4362           0.9866
    74    4    0.3650    0.0150   1799.4326         10301.6542         182.6285           0.9805
    74    5    0.3650    0.0200   1799.1402         10301.6542         179.6951           0.9706
    74    6    0.3650    0.0250   1798.6917         10301.6542         175.2550           0.9554
    74    7    0.3650    0.0300   1798.0215         10301.6542         168.7516           0.9327
    74    8    0.3650    0.0350   1797.0243         10301.6542         159.3680           0.8988
