 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      878.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3512000
 Maximum Temperature :                             1777.3574 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1111.5858 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1551.8499 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   15    0.3250    0.0700   1527.4234           703.0000          34.5606           0.0000
    66   16    0.3250    0.0750   1504.3363           703.0000          34.2951           0.0000
    66   17    0.3250    0.0800   1480.4604           703.0000          34.0205           0.0000
    66   18    0.3250    0.0850   1455.8101           703.0000          33.7370           0.0000
    66   19    0.3250    0.0900   1430.3975           703.0000          33.4448           0.0000
    66   20    0.3250    0.0950   1404.2334           703.0000          33.1439           0.0000
    66   21    0.3250    0.1000   1377.3273           703.0000          32.8345           0.0000
    67    1    0.3300    0.0000   1722.0832           703.0000          36.7992           0.0000
    67    2    0.3300    0.0050   1721.2142           703.0000          36.7892           0.0000
    67    3    0.3300    0.0100   1716.9672           703.0000          36.7403           0.0000
    67    4    0.3300    0.0150   1709.7323           703.0000          36.6571           0.0000
    67    5    0.3300    0.0200   1699.9903           703.0000          36.5451           0.0000
    67    6    0.3300    0.0250   1688.1778           703.0000          36.4092           0.0000
    67    7    0.3300    0.0300   1674.6408           703.0000          36.2536           0.0000
    67    8    0.3300    0.0350   1659.6366           703.0000          36.0810           0.0000
    67    9    0.3300    0.0400   1643.3522           703.0000          35.8938           0.0000
    67   10    0.3300    0.0450   1625.9234           703.0000          35.6933           0.0000
    67   11    0.3300    0.0500   1607.4489           703.0000          35.4809           0.0000
    67   12    0.3300    0.0550   1588.0015           703.0000          35.2572           0.0000
    67   13    0.3300    0.0600   1567.6355           703.0000          35.0230           0.0000
    67   14    0.3300    0.0650   1546.3922           703.0000          34.7787           0.0000
    67   15    0.3300    0.0700   1524.3036           703.0000          34.5247           0.0000
    67   16    0.3300    0.0750   1501.3948           703.0000          34.2612           0.0000
    67   17    0.3300    0.0800   1477.6862           703.0000          33.9886           0.0000
    67   18    0.3300    0.0850   1453.1947           703.0000          33.7069           0.0000
    67   19    0.3300    0.0900   1427.9344           703.0000          33.4164           0.0000
    67   20    0.3300    0.0950   1401.9174           703.0000          33.1173           0.0000
    67   21    0.3300    0.1000   1375.1541           703.0000          32.8095           0.0000
    68    1    0.3350    0.0000   1712.7596           703.0000          36.6919           0.0000
    68    2    0.3350    0.0050   1711.9842           703.0000          36.6830           0.0000
    68    3    0.3350    0.0100   1708.1647           703.0000          36.6391           0.0000
    68    4    0.3350    0.0150   1701.5544           703.0000          36.5631           0.0000
    68    5    0.3350    0.0200   1692.5008           703.0000          36.4590           0.0000
    68    6    0.3350    0.0250   1681.3543           703.0000          36.3308           0.0000
    68    7    0.3350    0.0300   1668.4198           703.0000          36.1820           0.0000
    68    8    0.3350    0.0350   1653.9434           703.0000          36.0155           0.0000
    68    9    0.3350    0.0400   1638.1152           703.0000          35.8335           0.0000
    68   10    0.3350    0.0450   1621.0801           703.0000          35.6376           0.0000
    68   11    0.3350    0.0500   1602.9472           703.0000          35.4291           0.0000
    68   12    0.3350    0.0550   1583.7991           703.0000          35.2089           0.0000
    68   13    0.3350    0.0600   1563.6987           703.0000          34.9777           0.0000
    68   14    0.3350    0.0650   1542.6943           703.0000          34.7362           0.0000
    68   15    0.3350    0.0700   1520.8235           703.0000          34.4847           0.0000
    68   16    0.3350    0.0750   1498.1162           703.0000          34.2235           0.0000
    68   17    0.3350    0.0800   1474.5963           703.0000          33.9531           0.0000
    68   18    0.3350    0.0850   1450.2833           703.0000          33.6735           0.0000
    68   19    0.3350    0.0900   1425.1935           703.0000          33.3849           0.0000
    68   20    0.3350    0.0950   1399.3405           703.0000          33.0876           0.0000
    68   21    0.3350    0.1000   1372.7357           703.0000          32.7817           0.0000
    69    1    0.3400    0.0000   1703.3788           703.0000          36.5841           0.0000
    69    2    0.3400    0.0050   1702.6717           703.0000          36.5759           0.0000
    69    3    0.3400    0.0100   1699.1747           703.0000          36.5357           0.0000
    69    4    0.3400    0.0150   1693.0627           703.0000          36.4654           0.0000
    69    5    0.3400    0.0200   1684.5927           703.0000          36.3680           0.0000
    69    6    0.3400    0.0250   1674.0443           703.0000          36.2467           0.0000
    69    7    0.3400    0.0300   1661.6793           703.0000          36.1045           0.0000
    69    8    0.3400    0.0350   1647.7231           703.0000          35.9440           0.0000
    69    9    0.3400    0.0400   1632.3602           703.0000          35.7673           0.0000
    69   10    0.3400    0.0450   1615.7374           703.0000          35.5762           0.0000
    69   11    0.3400    0.0500   1597.9697           703.0000          35.3719           0.0000
    69   12    0.3400    0.0550   1579.1465           703.0000          35.1554           0.0000
    69   13    0.3400    0.0600   1559.3374           703.0000          34.9276           0.0000
    69   14    0.3400    0.0650   1538.5970           703.0000          34.6891           0.0000
    69   15    0.3400    0.0700   1516.9680           703.0000          34.4403           0.0000
    69   16    0.3400    0.0750   1494.4847           703.0000          34.1818           0.0000
    69   17    0.3400    0.0800   1471.1746           703.0000          33.9137           0.0000
    69   18    0.3400    0.0850   1447.0599           703.0000          33.6364           0.0000
    69   19    0.3400    0.0900   1422.1593           703.0000          33.3500           0.0000
    69   20    0.3400    0.0950   1396.4878           703.0000          33.0548           0.0000
    69   21    0.3400    0.1000   1370.0580           703.0000          32.7509           0.0000
    70    1    0.3450    0.0000   1693.8756           703.0000          36.4748           0.0000
    70    2    0.3450    0.0050   1693.2217           703.0000          36.4672           0.0000
    70    3    0.3450    0.0100   1689.9793           703.0000          36.4300           0.0000
    70    4    0.3450    0.0150   1684.2754           703.0000          36.3644           0.0000
    70    5    0.3450    0.0200   1676.3047           703.0000          36.2727           0.0000
    70    6    0.3450    0.0250   1666.2912           703.0000          36.1575           0.0000
    70    7    0.3450    0.0300   1654.4570           703.0000          36.0215           0.0000
    70    8    0.3450    0.0350   1641.0039           703.0000          35.8667           0.0000
    70    9    0.3450    0.0400   1626.1051           703.0000          35.6954           0.0000
    70   10    0.3450    0.0450   1609.9044           703.0000          35.5091           0.0000
    70   11    0.3450    0.0500   1592.5182           703.0000          35.3092           0.0000
    70   12    0.3450    0.0550   1574.0399           703.0000          35.0967           0.0000
    70   13    0.3450    0.0600   1554.5440           703.0000          34.8725           0.0000
    70   14    0.3450    0.0650   1534.0899           703.0000          34.6372           0.0000
    70   15    0.3450    0.0700   1512.7248           703.0000          34.3915           0.0000
    70   16    0.3450    0.0750   1490.4870           703.0000          34.1358           0.0000
    70   17    0.3450    0.0800   1467.4072           703.0000          33.8704           0.0000
    70   18    0.3450    0.0850   1443.5106           703.0000          33.5956           0.0000
    70   19    0.3450    0.0900   1418.8177           703.0000          33.3116           0.0000
    70   20    0.3450    0.0950   1393.3455           703.0000          33.0187           0.0000
    70   21    0.3450    0.1000   1367.1077           703.0000          32.7169           0.0000
    71    1    0.3500    0.0000   1684.2071           703.0000          36.3636           0.0000
    71    2    0.3500    0.0050   1683.5962           703.0000          36.3566           0.0000
    71    3    0.3500    0.0100   1680.5620           703.0000          36.3217           0.0000
    71    4    0.3500    0.0150   1675.1999           703.0000          36.2600           0.0000
    71    5    0.3500    0.0200   1667.6610           703.0000          36.1733           0.0000
    71    6    0.3500    0.0250   1658.1263           703.0000          36.0637           0.0000
    71    7    0.3500    0.0300   1646.7837           703.0000          35.9332           0.0000
    71    8    0.3500    0.0350   1633.8112           703.0000          35.7840           0.0000
    71    9    0.3500    0.0400   1619.3684           703.0000          35.6179           0.0000
    71   10    0.3500    0.0450   1603.5922           703.0000          35.4365           0.0000
    71   11    0.3500    0.0500   1586.5975           703.0000          35.2411           0.0000
    71   12    0.3500    0.0550   1568.4790           703.0000          35.0327           0.0000
    71   13    0.3500    0.0600   1549.3141           703.0000          34.8123           0.0000
    71   14    0.3500    0.0650   1529.1656           703.0000          34.5806           0.0000
    71   15    0.3500    0.0700   1508.0844           703.0000          34.3382           0.0000
    71   16    0.3500    0.0750   1486.1120           703.0000          34.0855           0.0000
    71   17    0.3500    0.0800   1463.2823           703.0000          33.8229           0.0000
    71   18    0.3500    0.0850   1439.6228           703.0000          33.5509           0.0000
    71   19    0.3500    0.0900   1415.1564           703.0000          33.2695           0.0000
    71   20    0.3500    0.0950   1389.9014           703.0000          32.9791           0.0000
