 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      750.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3000000
 Maximum Temperature :                             1786.0316 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1133.6722 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1584.4311 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   12    0.3350    0.0550   1624.3286           703.0000          35.6750           0.0000
    68   13    0.3350    0.0600   1601.9367           703.0000          35.4175           0.0000
    68   14    0.3350    0.0650   1578.8311           703.0000          35.1518           0.0000
    68   15    0.3350    0.0700   1555.0042           703.0000          34.8777           0.0000
    68   16    0.3350    0.0750   1530.4505           703.0000          34.5954           0.0000
    68   17    0.3350    0.0800   1505.1670           703.0000          34.3046           0.0000
    68   18    0.3350    0.0850   1479.1527           703.0000          34.0055           0.0000
    68   19    0.3350    0.0900   1452.4085           703.0000          33.6979           0.0000
    68   20    0.3350    0.0950   1424.9367           703.0000          33.3820           0.0000
    68   21    0.3350    0.1000   1396.7413           703.0000          33.0577           0.0000
    69    1    0.3400    0.0000   1784.5440         10301.6542          71.4541           0.4755
    69    2    0.3400    0.0050   1784.1557         10301.6542          69.5921           0.4624
    69    3    0.3400    0.0100   1781.9014         10301.6542          59.8182           0.3859
    69    4    0.3400    0.0150   1775.4878         10301.6542          41.6560           0.1684
    69    5    0.3400    0.0200   1758.8991           703.0000          37.2225           0.0000
    69    6    0.3400    0.0250   1741.0461           703.0000          37.0172           0.0000
    69    7    0.3400    0.0300   1722.6889           703.0000          36.8061           0.0000
    69    8    0.3400    0.0350   1703.7359           703.0000          36.5882           0.0000
    69    9    0.3400    0.0400   1684.1431           703.0000          36.3628           0.0000
    69   10    0.3400    0.0450   1663.8901           703.0000          36.1299           0.0000
    69   11    0.3400    0.0500   1642.9639           703.0000          35.8893           0.0000
    69   12    0.3400    0.0550   1621.3525           703.0000          35.6408           0.0000
    69   13    0.3400    0.0600   1599.0445           703.0000          35.3842           0.0000
    69   14    0.3400    0.0650   1576.0296           703.0000          35.1195           0.0000
    69   15    0.3400    0.0700   1552.2999           703.0000          34.8466           0.0000
    69   16    0.3400    0.0750   1527.8497           703.0000          34.5655           0.0000
    69   17    0.3400    0.0800   1502.6755           703.0000          34.2760           0.0000
    69   18    0.3400    0.0850   1476.7764           703.0000          33.9781           0.0000
    69   19    0.3400    0.0900   1450.1528           703.0000          33.6720           0.0000
    69   20    0.3400    0.0950   1422.8071           703.0000          33.3575           0.0000
    69   21    0.3400    0.1000   1394.7430           703.0000          33.0347           0.0000
    70    1    0.3450    0.0000   1784.0539         10301.6542          69.1126           0.4589
    70    2    0.3450    0.0050   1783.6207         10301.6542          67.1126           0.4442
    70    3    0.3450    0.0100   1781.0771         10301.6542          56.6855           0.3580
    70    4    0.3450    0.0150   1773.7469         10301.6542          39.1811           0.1093
    70    5    0.3450    0.0200   1755.6894           703.0000          37.1856           0.0000
    70    6    0.3450    0.0250   1737.3816           703.0000          36.9751           0.0000
    70    7    0.3450    0.0300   1718.8659           703.0000          36.7622           0.0000
    70    8    0.3450    0.0350   1699.9031           703.0000          36.5441           0.0000
    70    9    0.3450    0.0400   1680.3715           703.0000          36.3195           0.0000
    70   10    0.3450    0.0450   1660.2122           703.0000          36.0876           0.0000
    70   11    0.3450    0.0500   1639.3942           703.0000          35.8482           0.0000
    70   12    0.3450    0.0550   1617.8978           703.0000          35.6010           0.0000
    70   13    0.3450    0.0600   1595.7087           703.0000          35.3459           0.0000
    70   14    0.3450    0.0650   1572.8160           703.0000          35.0826           0.0000
    70   15    0.3450    0.0700   1549.2115           703.0000          34.8111           0.0000
    70   16    0.3450    0.0750   1524.8899           703.0000          34.5314           0.0000
    70   17    0.3450    0.0800   1499.8481           703.0000          34.2435           0.0000
    70   18    0.3450    0.0850   1474.0852           703.0000          33.9472           0.0000
    70   19    0.3450    0.0900   1447.6019           703.0000          33.6426           0.0000
    70   20    0.3450    0.0950   1420.4006           703.0000          33.3298           0.0000
    70   21    0.3450    0.1000   1392.4853           703.0000          33.0088           0.0000
    71    1    0.3500    0.0000   1783.3190         10301.6542          65.7584           0.4340
    71    2    0.3500    0.0050   1782.8079         10301.6542          63.5360           0.4167
    71    3    0.3500    0.0100   1779.7185         10301.6542          52.0368           0.3119
    71    4    0.3500    0.0150   1770.6349         10301.6542          37.3596           0.0038
    71    5    0.3500    0.0200   1751.0863           703.0000          37.1327           0.0000
    71    6    0.3500    0.0250   1732.5831           703.0000          36.9199           0.0000
    71    7    0.3500    0.0300   1714.1107           703.0000          36.7075           0.0000
    71    8    0.3500    0.0350   1695.2725           703.0000          36.4908           0.0000
    71    9    0.3500    0.0400   1675.8957           703.0000          36.2680           0.0000
    71   10    0.3500    0.0450   1655.9010           703.0000          36.0381           0.0000
    71   11    0.3500    0.0500   1635.2485           703.0000          35.8006           0.0000
    71   12    0.3500    0.0550   1613.9154           703.0000          35.5552           0.0000
    71   13    0.3500    0.0600   1591.8867           703.0000          35.3019           0.0000
    71   14    0.3500    0.0650   1569.1522           703.0000          35.0405           0.0000
    71   15    0.3500    0.0700   1545.7048           703.0000          34.7708           0.0000
    71   16    0.3500    0.0750   1521.5402           703.0000          34.4929           0.0000
    71   17    0.3500    0.0800   1496.6563           703.0000          34.2067           0.0000
    71   18    0.3500    0.0850   1471.0529           703.0000          33.9123           0.0000
    71   19    0.3500    0.0900   1444.7314           703.0000          33.6096           0.0000
    71   20    0.3500    0.0950   1417.6946           703.0000          33.2987           0.0000
    71   21    0.3500    0.1000   1389.9465           703.0000          32.9796           0.0000
    72    1    0.3550    0.0000   1782.0500         10301.6542          60.4083           0.3910
    72    2    0.3550    0.0050   1781.3529         10301.6542          57.7076           0.3673
    72    3    0.3550    0.0100   1776.7452         10301.6542          44.0945           0.2110
    72    4    0.3550    0.0150   1761.6787           703.0000          37.2545           0.0000
    72    5    0.3550    0.0200   1744.0604           703.0000          37.0519           0.0000
    72    6    0.3550    0.0250   1726.2824           703.0000          36.8474           0.0000
    72    7    0.3550    0.0300   1708.2348           703.0000          36.6399           0.0000
    72    8    0.3550    0.0350   1689.7241           703.0000          36.4270           0.0000
    72    9    0.3550    0.0400   1670.6305           703.0000          36.2075           0.0000
    72   10    0.3550    0.0450   1650.8914           703.0000          35.9805           0.0000
    72   11    0.3550    0.0500   1630.4742           703.0000          35.7457           0.0000
    72   12    0.3550    0.0550   1609.3607           703.0000          35.5028           0.0000
    72   13    0.3550    0.0600   1587.5395           703.0000          35.2519           0.0000
    72   14    0.3550    0.0650   1565.0034           703.0000          34.9927           0.0000
    72   15    0.3550    0.0700   1541.7481           703.0000          34.7253           0.0000
    72   16    0.3550    0.0750   1517.7715           703.0000          34.4496           0.0000
    72   17    0.3550    0.0800   1493.0733           703.0000          34.1655           0.0000
    72   18    0.3550    0.0850   1467.6546           703.0000          33.8732           0.0000
    72   19    0.3550    0.0900   1441.5179           703.0000          33.5727           0.0000
    72   20    0.3550    0.0950   1414.6668           703.0000          33.2639           0.0000
    72   21    0.3550    0.1000   1387.1059           703.0000          32.9469           0.0000
    73    1    0.3600    0.0000   1779.3495         10301.6542          50.8847           0.2994
    73    2    0.3600    0.0050   1778.1062         10301.6542          47.3501           0.2572
    73    3    0.3600    0.0100   1770.9918         10301.6542          37.3993           0.0159
    73    4    0.3600    0.0150   1752.5980           703.0000          37.1501           0.0000
    73    5    0.3600    0.0200   1735.6048           703.0000          36.9547           0.0000
    73    6    0.3600    0.0250   1718.6158           703.0000          36.7593           0.0000
    73    7    0.3600    0.0300   1701.2068           703.0000          36.5591           0.0000
    73    8    0.3600    0.0350   1683.2014           703.0000          36.3520           0.0000
    73    9    0.3600    0.0400   1664.5222           703.0000          36.1372           0.0000
    73   10    0.3600    0.0450   1645.1365           703.0000          35.9143           0.0000
    73   11    0.3600    0.0500   1625.0304           703.0000          35.6830           0.0000
    73   12    0.3600    0.0550   1604.1972           703.0000          35.4435           0.0000
    73   13    0.3600    0.0600   1582.6339           703.0000          35.1955           0.0000
    73   14    0.3600    0.0650   1560.3391           703.0000          34.9391           0.0000
    73   15    0.3600    0.0700   1537.3131           703.0000          34.6743           0.0000
    73   16    0.3600    0.0750   1513.5573           703.0000          34.4011           0.0000
    73   17    0.3600    0.0800   1489.0740           703.0000          34.1196           0.0000
    73   18    0.3600    0.0850   1463.8666           703.0000          33.8297           0.0000
    73   19    0.3600    0.0900   1437.9391           703.0000          33.5315           0.0000
