 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      136.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          544000
 Maximum Temperature :                             1800.0052 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              976.6515 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1698.1017 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    1    0.3250    0.0000   1800.0047         10301.6542         188.4552           0.9999
    66    2    0.3250    0.0050   1800.0037         10301.6542         188.4447           0.9999
    66    3    0.3250    0.0100   1799.9974         10301.6542         188.3802           0.9997
    66    4    0.3250    0.0150   1799.9796         10301.6542         188.1969           0.9991
    66    5    0.3250    0.0200   1799.9369         10301.6542         187.7580           0.9976
    66    6    0.3250    0.0250   1799.8458         10301.6542         186.8252           0.9945
    66    7    0.3250    0.0300   1799.6690         10301.6542         185.0216           0.9885
    66    8    0.3250    0.0350   1799.3485         10301.6542         181.7813           0.9777
    66    9    0.3250    0.0400   1798.7956         10301.6542         176.2771           0.9589
    66   10    0.3250    0.0450   1797.8698         10301.6542         167.3014           0.9275
    66   11    0.3250    0.0500   1796.3306         10301.6542         153.0477           0.8753
    66   12    0.3250    0.0550   1793.6995         10301.6542         130.6126           0.7861
    66   13    0.3250    0.0600   1788.6568         10301.6542          94.4031           0.6150
    66   14    0.3250    0.0650   1772.9253         10301.6542          38.3762           0.0815
    66   15    0.3250    0.0700   1729.7627           703.0000          36.8875           0.0000
    66   16    0.3250    0.0750   1683.1411           703.0000          36.3513           0.0000
    66   17    0.3250    0.0800   1633.4927           703.0000          35.7804           0.0000
    66   18    0.3250    0.0850   1580.8005           703.0000          35.1744           0.0000
    66   19    0.3250    0.0900   1525.0961           703.0000          34.5338           0.0000
    66   20    0.3250    0.0950   1466.4148           703.0000          33.8590           0.0000
    66   21    0.3250    0.1000   1404.7621           703.0000          33.1500           0.0000
    67    1    0.3300    0.0000   1800.0047         10301.6542         188.4545           0.9999
    67    2    0.3300    0.0050   1800.0036         10301.6542         188.4439           0.9999
    67    3    0.3300    0.0100   1799.9973         10301.6542         188.3785           0.9997
    67    4    0.3300    0.0150   1799.9793         10301.6542         188.1936           0.9991
    67    5    0.3300    0.0200   1799.9363         10301.6542         187.7525           0.9976
    67    6    0.3300    0.0250   1799.8450         10301.6542         186.8172           0.9945
    67    7    0.3300    0.0300   1799.6679         10301.6542         185.0112           0.9885
    67    8    0.3300    0.0350   1799.3472         10301.6542         181.7691           0.9776
    67    9    0.3300    0.0400   1798.7942         10301.6542         176.2638           0.9589
    67   10    0.3300    0.0450   1797.8684         10301.6542         167.2880           0.9275
    67   11    0.3300    0.0500   1796.3292         10301.6542         153.0349           0.8753
    67   12    0.3300    0.0550   1793.6981         10301.6542         130.6012           0.7860
    67   13    0.3300    0.0600   1788.6552         10301.6542          94.3930           0.6150
    67   14    0.3300    0.0650   1772.9226         10301.6542          38.3739           0.0814
    67   15    0.3300    0.0700   1729.7579           703.0000          36.8874           0.0000
    67   16    0.3300    0.0750   1683.1358           703.0000          36.3513           0.0000
    67   17    0.3300    0.0800   1633.4871           703.0000          35.7803           0.0000
    67   18    0.3300    0.0850   1580.7949           703.0000          35.1743           0.0000
    67   19    0.3300    0.0900   1525.0906           703.0000          34.5337           0.0000
    67   20    0.3300    0.0950   1466.4095           703.0000          33.8589           0.0000
    67   21    0.3300    0.1000   1404.7571           703.0000          33.1499           0.0000
    68    1    0.3350    0.0000   1800.0046         10301.6542         188.4537           0.9999
    68    2    0.3350    0.0050   1800.0035         10301.6542         188.4429           0.9999
    68    3    0.3350    0.0100   1799.9971         10301.6542         188.3765           0.9997
    68    4    0.3350    0.0150   1799.9789         10301.6542         188.1898           0.9991
    68    5    0.3350    0.0200   1799.9357         10301.6542         187.7462           0.9976
    68    6    0.3350    0.0250   1799.8442         10301.6542         186.8081           0.9945
    68    7    0.3350    0.0300   1799.6668         10301.6542         184.9994           0.9885
    68    8    0.3350    0.0350   1799.3459         10301.6542         181.7552           0.9776
    68    9    0.3350    0.0400   1798.7927         10301.6542         176.2486           0.9588
    68   10    0.3350    0.0450   1797.8667         10301.6542         167.2725           0.9274
    68   11    0.3350    0.0500   1796.3275         10301.6542         153.0202           0.8752
    68   12    0.3350    0.0550   1793.6964         10301.6542         130.5877           0.7860
    68   13    0.3350    0.0600   1788.6533         10301.6542          94.3810           0.6149
    68   14    0.3350    0.0650   1772.9193         10301.6542          38.3712           0.0813
    68   15    0.3350    0.0700   1729.7517           703.0000          36.8873           0.0000
    68   16    0.3350    0.0750   1683.1288           703.0000          36.3512           0.0000
    68   17    0.3350    0.0800   1633.4796           703.0000          35.7802           0.0000
    68   18    0.3350    0.0850   1580.7872           703.0000          35.1743           0.0000
    68   19    0.3350    0.0900   1525.0829           703.0000          34.5337           0.0000
    68   20    0.3350    0.0950   1466.4021           703.0000          33.8588           0.0000
    68   21    0.3350    0.1000   1404.7501           703.0000          33.1498           0.0000
    69    1    0.3400    0.0000   1800.0045         10301.6542         188.4528           0.9999
    69    2    0.3400    0.0050   1800.0034         10301.6542         188.4418           0.9999
    69    3    0.3400    0.0100   1799.9969         10301.6542         188.3743           0.9997
    69    4    0.3400    0.0150   1799.9785         10301.6542         188.1856           0.9990
    69    5    0.3400    0.0200   1799.9350         10301.6542         187.7392           0.9976
    69    6    0.3400    0.0250   1799.8432         10301.6542         186.7979           0.9944
    69    7    0.3400    0.0300   1799.6655         10301.6542         184.9861           0.9884
    69    8    0.3400    0.0350   1799.3443         10301.6542         181.7394           0.9775
    69    9    0.3400    0.0400   1798.7909         10301.6542         176.2312           0.9588
    69   10    0.3400    0.0450   1797.8649         10301.6542         167.2547           0.9274
    69   11    0.3400    0.0500   1796.3256         10301.6542         153.0030           0.8751
    69   12    0.3400    0.0550   1793.6945         10301.6542         130.5720           0.7859
    69   13    0.3400    0.0600   1788.6510         10301.6542          94.3668           0.6148
    69   14    0.3400    0.0650   1772.9153         10301.6542          38.3678           0.0811
    69   15    0.3400    0.0700   1729.7438           703.0000          36.8873           0.0000
    69   16    0.3400    0.0750   1683.1196           703.0000          36.3511           0.0000
    69   17    0.3400    0.0800   1633.4695           703.0000          35.7801           0.0000
    69   18    0.3400    0.0850   1580.7766           703.0000          35.1741           0.0000
    69   19    0.3400    0.0900   1525.0723           703.0000          34.5335           0.0000
    69   20    0.3400    0.0950   1466.3917           703.0000          33.8587           0.0000
    69   21    0.3400    0.1000   1404.7403           703.0000          33.1497           0.0000
    70    1    0.3450    0.0000   1800.0044         10301.6542         188.4518           0.9999
    70    2    0.3450    0.0050   1800.0033         10301.6542         188.4405           0.9999
    70    3    0.3450    0.0100   1799.9966         10301.6542         188.3718           0.9997
    70    4    0.3450    0.0150   1799.9781         10301.6542         188.1809           0.9990
    70    5    0.3450    0.0200   1799.9343         10301.6542         187.7314           0.9975
    70    6    0.3450    0.0250   1799.8420         10301.6542         186.7865           0.9944
    70    7    0.3450    0.0300   1799.6640         10301.6542         184.9712           0.9884
    70    8    0.3450    0.0350   1799.3425         10301.6542         181.7215           0.9775
    70    9    0.3450    0.0400   1798.7889         10301.6542         176.2115           0.9587
    70   10    0.3450    0.0450   1797.8627         10301.6542         167.2344           0.9273
    70   11    0.3450    0.0500   1796.3234         10301.6542         152.9832           0.8751
    70   12    0.3450    0.0550   1793.6922         10301.6542         130.5536           0.7858
    70   13    0.3450    0.0600   1788.6483         10301.6542          94.3498           0.6147
    70   14    0.3450    0.0650   1772.9103         10301.6542          38.3636           0.0810
    70   15    0.3450    0.0700   1729.7335           703.0000          36.8871           0.0000
    70   16    0.3450    0.0750   1683.1070           703.0000          36.3509           0.0000
    70   17    0.3450    0.0800   1633.4554           703.0000          35.7799           0.0000
    70   18    0.3450    0.0850   1580.7617           703.0000          35.1740           0.0000
    70   19    0.3450    0.0900   1525.0570           703.0000          34.5334           0.0000
    70   20    0.3450    0.0950   1466.3767           703.0000          33.8585           0.0000
    70   21    0.3450    0.1000   1404.7261           703.0000          33.1495           0.0000
    71    1    0.3500    0.0000   1800.0043         10301.6542         188.4507           0.9999
    71    2    0.3500    0.0050   1800.0032         10301.6542         188.4391           0.9999
    71    3    0.3500    0.0100   1799.9964         10301.6542         188.3691           0.9996
    71    4    0.3500    0.0150   1799.9775         10301.6542         188.1756           0.9990
    71    5    0.3500    0.0200   1799.9334         10301.6542         187.7226           0.9975
    71    6    0.3500    0.0250   1799.8408         10301.6542         186.7737           0.9944
    71    7    0.3500    0.0300   1799.6623         10301.6542         184.9544           0.9883
    71    8    0.3500    0.0350   1799.3405         10301.6542         181.7013           0.9774
    71    9    0.3500    0.0400   1798.7867         10301.6542         176.1891           0.9586
    71   10    0.3500    0.0450   1797.8603         10301.6542         167.2111           0.9272
    71   11    0.3500    0.0500   1796.3209         10301.6542         152.9604           0.8750
    71   12    0.3500    0.0550   1793.6895         10301.6542         130.5322           0.7857
