 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      278.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1112000
 Maximum Temperature :                             1799.0635 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.2332 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1681.3119 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   13    0.4750    0.0600   1454.2260           703.0000          33.7188           0.0000
    96   14    0.4750    0.0650   1432.6988           703.0000          33.4712           0.0000
    96   15    0.4750    0.0700   1410.5428           703.0000          33.2164           0.0000
    96   16    0.4750    0.0750   1387.9997           703.0000          32.9572           0.0000
    96   17    0.4750    0.0800   1365.3015           703.0000          32.6962           0.0000
    96   18    0.4750    0.0850   1342.6608           703.0000          32.4358           0.0000
    96   19    0.4750    0.0900   1320.2604           703.0000          32.1782           0.0000
    96   20    0.4750    0.0950   1298.2429           703.0000          31.9250           0.0000
    96   21    0.4750    0.1000   1276.7029           703.0000          31.6773           0.0000
    97    1    0.4800    0.0000   1560.4521           703.0000          34.9404           0.0000
    97    2    0.4800    0.0050   1559.9381           703.0000          34.9345           0.0000
    97    3    0.4800    0.0100   1557.3691           703.0000          34.9049           0.0000
    97    4    0.4800    0.0150   1552.7518           703.0000          34.8518           0.0000
    97    5    0.4800    0.0200   1546.1016           703.0000          34.7754           0.0000
    97    6    0.4800    0.0250   1537.4492           703.0000          34.6759           0.0000
    97    7    0.4800    0.0300   1526.8462           703.0000          34.5539           0.0000
    97    8    0.4800    0.0350   1514.3694           703.0000          34.4104           0.0000
    97    9    0.4800    0.0400   1500.1235           703.0000          34.2466           0.0000
    97   10    0.4800    0.0450   1484.2419           703.0000          34.0640           0.0000
    97   11    0.4800    0.0500   1466.8858           703.0000          33.8644           0.0000
    97   12    0.4800    0.0550   1448.2420           703.0000          33.6500           0.0000
    97   13    0.4800    0.0600   1428.5187           703.0000          33.4232           0.0000
    97   14    0.4800    0.0650   1407.9405           703.0000          33.1865           0.0000
    97   15    0.4800    0.0700   1386.7421           703.0000          32.9427           0.0000
    97   16    0.4800    0.0750   1365.1600           703.0000          32.6945           0.0000
    97   17    0.4800    0.0800   1343.4231           703.0000          32.4446           0.0000
    97   18    0.4800    0.0850   1321.7427           703.0000          32.1952           0.0000
    97   19    0.4800    0.0900   1300.3013           703.0000          31.9487           0.0000
    97   20    0.4800    0.0950   1279.2427           703.0000          31.7065           0.0000
    97   21    0.4800    0.1000   1258.6631           703.0000          31.4698           0.0000
    98    1    0.4850    0.0000   1528.2710           703.0000          34.5703           0.0000
    98    2    0.4850    0.0050   1527.7830           703.0000          34.5647           0.0000
    98    3    0.4850    0.0100   1525.3444           703.0000          34.5367           0.0000
    98    4    0.4850    0.0150   1520.9632           703.0000          34.4863           0.0000
    98    5    0.4850    0.0200   1514.6562           703.0000          34.4137           0.0000
    98    6    0.4850    0.0250   1506.4528           703.0000          34.3194           0.0000
    98    7    0.4850    0.0300   1496.4003           703.0000          34.2038           0.0000
    98    8    0.4850    0.0350   1484.5675           703.0000          34.0677           0.0000
    98    9    0.4850    0.0400   1471.0483           703.0000          33.9123           0.0000
    98   10    0.4850    0.0450   1455.9634           703.0000          33.7388           0.0000
    98   11    0.4850    0.0500   1439.4604           703.0000          33.5490           0.0000
    98   12    0.4850    0.0550   1421.7126           703.0000          33.3449           0.0000
    98   13    0.4850    0.0600   1402.9159           703.0000          33.1287           0.0000
    98   14    0.4850    0.0650   1383.2841           703.0000          32.9030           0.0000
    98   15    0.4850    0.0700   1363.0429           703.0000          32.6702           0.0000
    98   16    0.4850    0.0750   1342.4215           703.0000          32.4330           0.0000
    98   17    0.4850    0.0800   1321.6437           703.0000          32.1941           0.0000
    98   18    0.4850    0.0850   1300.9171           703.0000          31.9557           0.0000
    98   19    0.4850    0.0900   1280.4223           703.0000          31.7201           0.0000
    98   20    0.4850    0.0950   1260.3025           703.0000          31.4887           0.0000
    98   21    0.4850    0.1000   1240.6543           703.0000          31.2627           0.0000
    99    1    0.4900    0.0000   1496.3637           703.0000          34.2034           0.0000
    99    2    0.4900    0.0050   1495.9025           703.0000          34.1981           0.0000
    99    3    0.4900    0.0100   1493.5979           703.0000          34.1716           0.0000
    99    4    0.4900    0.0150   1489.4575           703.0000          34.1240           0.0000
    99    5    0.4900    0.0200   1483.4971           703.0000          34.0554           0.0000
    99    6    0.4900    0.0250   1475.7437           703.0000          33.9663           0.0000
    99    7    0.4900    0.0300   1466.2398           703.0000          33.8570           0.0000
    99    8    0.4900    0.0350   1455.0470           703.0000          33.7282           0.0000
    99    9    0.4900    0.0400   1442.2497           703.0000          33.5811           0.0000
    99   10    0.4900    0.0450   1427.9571           703.0000          33.4167           0.0000
    99   11    0.4900    0.0500   1412.3045           703.0000          33.2367           0.0000
    99   12    0.4900    0.0550   1395.4524           703.0000          33.0429           0.0000
    99   13    0.4900    0.0600   1377.5841           703.0000          32.8374           0.0000
    99   14    0.4900    0.0650   1358.9017           703.0000          32.6226           0.0000
    99   15    0.4900    0.0700   1339.6206           703.0000          32.4008           0.0000
    99   16    0.4900    0.0750   1319.9610           703.0000          32.1748           0.0000
    99   17    0.4900    0.0800   1300.1395           703.0000          31.9468           0.0000
    99   18    0.4900    0.0850   1280.3582           703.0000          31.7193           0.0000
    99   19    0.4900    0.0900   1260.7937           703.0000          31.4943           0.0000
    99   20    0.4900    0.0950   1241.5871           703.0000          31.2735           0.0000
    99   21    0.4900    0.1000   1222.8346           703.0000          31.0578           0.0000
   100    1    0.4950    0.0000   1464.7806           703.0000          33.8402           0.0000
   100    2    0.4950    0.0050   1464.3469           703.0000          33.8352           0.0000
   100    3    0.4950    0.0100   1462.1796           703.0000          33.8103           0.0000
   100    4    0.4950    0.0150   1458.2854           703.0000          33.7655           0.0000
   100    5    0.4950    0.0200   1452.6779           703.0000          33.7010           0.0000
   100    6    0.4950    0.0250   1445.3810           703.0000          33.6171           0.0000
   100    7    0.4950    0.0300   1436.4318           703.0000          33.5142           0.0000
   100    8    0.4950    0.0350   1425.8848           703.0000          33.3929           0.0000
   100    9    0.4950    0.0400   1413.8153           703.0000          33.2541           0.0000
   100   10    0.4950    0.0450   1400.3218           703.0000          33.0989           0.0000
   100   11    0.4950    0.0500   1385.5275           703.0000          32.9288           0.0000
   100   12    0.4950    0.0550   1369.5798           703.0000          32.7454           0.0000
   100   13    0.4950    0.0600   1352.6493           703.0000          32.5507           0.0000
   100   14    0.4950    0.0650   1334.9253           703.0000          32.3468           0.0000
   100   15    0.4950    0.0700   1316.6113           703.0000          32.1362           0.0000
   100   16    0.4950    0.0750   1297.9169           703.0000          31.9212           0.0000
   100   17    0.4950    0.0800   1279.0498           703.0000          31.7043           0.0000
   100   18    0.4950    0.0850   1260.2043           703.0000          31.4875           0.0000
   100   19    0.4950    0.0900   1241.5517           703.0000          31.2730           0.0000
   100   20    0.4950    0.0950   1223.2290           703.0000          31.0623           0.0000
   100   21    0.4950    0.1000   1205.3309           706.3838          30.8565           0.0000
   101    1    0.5000    0.0000   1433.5322           703.0000          33.4808           0.0000
   101    2    0.5000    0.0050   1433.1269           703.0000          33.4762           0.0000
   101    3    0.5000    0.0100   1431.1012           703.0000          33.4529           0.0000
   101    4    0.5000    0.0150   1427.4604           703.0000          33.4110           0.0000
   101    5    0.5000    0.0200   1422.2156           703.0000          33.3507           0.0000
   101    6    0.5000    0.0250   1415.3866           703.0000          33.2721           0.0000
   101    7    0.5000    0.0300   1407.0048           703.0000          33.1758           0.0000
   101    8    0.5000    0.0350   1397.1175           703.0000          33.0621           0.0000
   101    9    0.5000    0.0400   1385.7907           703.0000          32.9318           0.0000
   101   10    0.5000    0.0450   1373.1120           703.0000          32.7860           0.0000
   101   11    0.5000    0.0500   1359.1924           703.0000          32.6259           0.0000
   101   12    0.5000    0.0550   1344.1661           703.0000          32.4531           0.0000
   101   13    0.5000    0.0600   1328.1897           703.0000          32.2694           0.0000
   101   14    0.5000    0.0650   1311.4387           703.0000          32.0767           0.0000
   101   15    0.5000    0.0700   1294.1033           703.0000          31.8774           0.0000
   101   16    0.5000    0.0750   1276.3807           703.0000          31.6736           0.0000
   101   17    0.5000    0.0800   1258.4674           703.0000          31.4676           0.0000
   101   18    0.5000    0.0850   1240.5491           703.0000          31.2615           0.0000
   101   19    0.5000    0.0900   1222.7895           703.0000          31.0573           0.0000
   101   20    0.5000    0.0950   1205.3201           706.3932          30.8564           0.0000
