 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      740.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2960000
 Maximum Temperature :                             1786.4865 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1135.4321 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1586.7490 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    6    0.3400    0.0250   1744.6561           703.0000          37.0587           0.0000
    69    7    0.3400    0.0300   1726.2932           703.0000          36.8476           0.0000
    69    8    0.3400    0.0350   1707.2119           703.0000          36.6281           0.0000
    69    9    0.3400    0.0400   1687.4672           703.0000          36.4011           0.0000
    69   10    0.3400    0.0450   1667.0699           703.0000          36.1665           0.0000
    69   11    0.3400    0.0500   1646.0113           703.0000          35.9243           0.0000
    69   12    0.3400    0.0550   1624.2762           703.0000          35.6744           0.0000
    69   13    0.3400    0.0600   1601.8491           703.0000          35.4165           0.0000
    69   14    0.3400    0.0650   1578.7169           703.0000          35.1504           0.0000
    69   15    0.3400    0.0700   1554.8701           703.0000          34.8762           0.0000
    69   16    0.3400    0.0750   1530.3022           703.0000          34.5937           0.0000
    69   17    0.3400    0.0800   1505.0095           703.0000          34.3028           0.0000
    69   18    0.3400    0.0850   1478.9906           703.0000          34.0036           0.0000
    69   19    0.3400    0.0900   1452.2463           703.0000          33.6960           0.0000
    69   20    0.3400    0.0950   1424.7787           703.0000          33.3802           0.0000
    69   21    0.3400    0.1000   1396.5914           703.0000          33.0560           0.0000
    70    1    0.3450    0.0000   1784.7572         10301.6542          72.4988           0.4828
    70    2    0.3450    0.0050   1784.3763         10301.6542          70.6433           0.4699
    70    3    0.3450    0.0100   1782.1686         10301.6542          60.8846           0.3950
    70    4    0.3450    0.0150   1775.8812         10301.6542          42.3603           0.1817
    70    5    0.3450    0.0200   1759.2156           703.0000          37.2262           0.0000
    70    6    0.3450    0.0250   1741.1865           703.0000          37.0188           0.0000
    70    7    0.3450    0.0300   1722.6607           703.0000          36.8058           0.0000
    70    8    0.3450    0.0350   1703.5700           703.0000          36.5863           0.0000
    70    9    0.3450    0.0400   1683.8777           703.0000          36.3598           0.0000
    70   10    0.3450    0.0450   1663.5577           703.0000          36.1261           0.0000
    70   11    0.3450    0.0500   1642.5879           703.0000          35.8850           0.0000
    70   12    0.3450    0.0550   1620.9490           703.0000          35.6361           0.0000
    70   13    0.3450    0.0600   1598.6242           703.0000          35.3794           0.0000
    70   14    0.3450    0.0650   1575.6003           703.0000          35.1146           0.0000
    70   15    0.3450    0.0700   1551.8674           703.0000          34.8417           0.0000
    70   16    0.3450    0.0750   1527.4190           703.0000          34.5605           0.0000
    70   17    0.3450    0.0800   1502.2512           703.0000          34.2711           0.0000
    70   18    0.3450    0.0850   1476.3625           703.0000          33.9734           0.0000
    70   19    0.3450    0.0900   1449.7535           703.0000          33.6674           0.0000
    70   20    0.3450    0.0950   1422.4263           703.0000          33.3531           0.0000
    70   21    0.3450    0.1000   1394.3845           703.0000          33.0306           0.0000
    71    1    0.3500    0.0000   1784.1554         10301.6542          69.5905           0.4624
    71    2    0.3500    0.0050   1783.7207         10301.6542          67.5684           0.4476
    71    3    0.3500    0.0100   1781.1645         10301.6542          57.0067           0.3609
    71    4    0.3500    0.0150   1773.6987         10301.6542          39.1274           0.1077
    71    5    0.3500    0.0200   1755.2949           703.0000          37.1811           0.0000
    71    6    0.3500    0.0250   1736.8656           703.0000          36.9692           0.0000
    71    7    0.3500    0.0300   1718.2384           703.0000          36.7549           0.0000
    71    8    0.3500    0.0350   1699.1941           703.0000          36.5359           0.0000
    71    9    0.3500    0.0400   1679.6122           703.0000          36.3107           0.0000
    71   10    0.3500    0.0450   1659.4260           703.0000          36.0786           0.0000
    71   11    0.3500    0.0500   1638.5971           703.0000          35.8391           0.0000
    71   12    0.3500    0.0550   1617.1005           703.0000          35.5919           0.0000
    71   13    0.3500    0.0600   1594.9185           703.0000          35.3368           0.0000
    71   14    0.3500    0.0650   1572.0381           703.0000          35.0736           0.0000
    71   15    0.3500    0.0700   1548.4504           703.0000          34.8024           0.0000
    71   16    0.3500    0.0750   1524.1492           703.0000          34.5229           0.0000
    71   17    0.3500    0.0800   1499.1314           703.0000          34.2352           0.0000
    71   18    0.3500    0.0850   1473.3958           703.0000          33.9393           0.0000
    71   19    0.3500    0.0900   1446.9434           703.0000          33.6350           0.0000
    71   20    0.3500    0.0950   1419.7763           703.0000          33.3226           0.0000
    71   21    0.3500    0.1000   1391.8984           703.0000          33.0020           0.0000
    72    1    0.3550    0.0000   1783.2065         10301.6542          65.2613           0.4302
    72    2    0.3550    0.0050   1782.6709         10301.6542          62.9561           0.4120
    72    3    0.3550    0.0100   1779.3393         10301.6542          50.8535           0.2990
    72    4    0.3550    0.0150   1766.6145           703.0000          37.3113           0.0000
    72    5    0.3550    0.0200   1749.3415           703.0000          37.1126           0.0000
    72    6    0.3550    0.0250   1731.2313           703.0000          36.9044           0.0000
    72    7    0.3550    0.0300   1712.7864           703.0000          36.6922           0.0000
    72    8    0.3550    0.0350   1693.9441           703.0000          36.4756           0.0000
    72    9    0.3550    0.0400   1674.5780           703.0000          36.2528           0.0000
    72   10    0.3550    0.0450   1654.6062           703.0000          36.0232           0.0000
    72   11    0.3550    0.0500   1633.9833           703.0000          35.7860           0.0000
    72   12    0.3550    0.0550   1612.6835           703.0000          35.5411           0.0000
    72   13    0.3550    0.0600   1590.6905           703.0000          35.2881           0.0000
    72   14    0.3550    0.0650   1567.9935           703.0000          35.0271           0.0000
    72   15    0.3550    0.0700   1544.5855           703.0000          34.7579           0.0000
    72   16    0.3550    0.0750   1520.4623           703.0000          34.4805           0.0000
    72   17    0.3550    0.0800   1495.6219           703.0000          34.1949           0.0000
    72   18    0.3550    0.0850   1470.0645           703.0000          33.9009           0.0000
    72   19    0.3550    0.0900   1443.7915           703.0000          33.5988           0.0000
    72   20    0.3550    0.0950   1416.8059           703.0000          33.2885           0.0000
    72   21    0.3550    0.1000   1389.1118           703.0000          32.9700           0.0000
    73    1    0.3600    0.0000   1781.3961         10301.6542          57.8700           0.3688
    73    2    0.3600    0.0050   1780.6045         10301.6542          54.9958           0.3419
    73    3    0.3600    0.0100   1775.1530         10301.6542          41.0988           0.1570
    73    4    0.3600    0.0150   1758.5751           703.0000          37.2188           0.0000
    73    5    0.3600    0.0200   1741.5494           703.0000          37.0230           0.0000
    73    6    0.3600    0.0250   1724.0608           703.0000          36.8219           0.0000
    73    7    0.3600    0.0300   1706.1364           703.0000          36.6158           0.0000
    73    8    0.3600    0.0350   1687.7123           703.0000          36.4039           0.0000
    73    9    0.3600    0.0400   1668.7008           703.0000          36.1853           0.0000
    73   10    0.3600    0.0450   1649.0414           703.0000          35.9592           0.0000
    73   11    0.3600    0.0500   1628.6997           703.0000          35.7252           0.0000
    73   12    0.3600    0.0550   1607.6574           703.0000          35.4833           0.0000
    73   13    0.3600    0.0600   1585.9038           703.0000          35.2331           0.0000
    73   14    0.3600    0.0650   1563.4333           703.0000          34.9747           0.0000
    73   15    0.3600    0.0700   1540.2424           703.0000          34.7080           0.0000
    73   16    0.3600    0.0750   1516.3301           703.0000          34.4330           0.0000
    73   17    0.3600    0.0800   1491.6967           703.0000          34.1497           0.0000
    73   18    0.3600    0.0850   1466.3439           703.0000          33.8582           0.0000
    73   19    0.3600    0.0900   1440.2748           703.0000          33.5584           0.0000
    73   20    0.3600    0.0950   1413.4932           703.0000          33.2504           0.0000
    73   21    0.3600    0.1000   1386.0039           703.0000          32.9342           0.0000
    74    1    0.3650    0.0000   1776.3235         10301.6542          43.2160           0.1967
    74    2    0.3650    0.0050   1774.7352         10301.6542          40.4578           0.1429
    74    3    0.3650    0.0100   1761.5631           703.0000          37.2532           0.0000
    74    4    0.3650    0.0150   1747.1731           703.0000          37.0877           0.0000
    74    5    0.3650    0.0200   1731.7430           703.0000          36.9102           0.0000
    74    6    0.3650    0.0250   1715.3855           703.0000          36.7221           0.0000
    74    7    0.3650    0.0300   1698.2752           703.0000          36.5254           0.0000
    74    8    0.3650    0.0350   1680.4640           703.0000          36.3205           0.0000
    74    9    0.3650    0.0400   1661.9433           703.0000          36.1075           0.0000
    74   10    0.3650    0.0450   1642.6965           703.0000          35.8862           0.0000
    74   11    0.3650    0.0500   1622.7137           703.0000          35.6564           0.0000
    74   12    0.3650    0.0550   1601.9915           703.0000          35.4181           0.0000
    74   13    0.3650    0.0600   1580.5297           703.0000          35.1713           0.0000
