 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      800.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3200000
 Maximum Temperature :                             1783.4749 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1124.9411 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1572.1901 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    3    0.3400    0.0100   1771.9586         10301.6542          37.7269           0.0487
    69    4    0.3400    0.0150   1753.9873           703.0000          37.1661           0.0000
    69    5    0.3400    0.0200   1737.2162           703.0000          36.9732           0.0000
    69    6    0.3400    0.0250   1720.3690           703.0000          36.7794           0.0000
    69    7    0.3400    0.0300   1703.0232           703.0000          36.5800           0.0000
    69    8    0.3400    0.0350   1685.0430           703.0000          36.3732           0.0000
    69    9    0.3400    0.0400   1666.3778           703.0000          36.1585           0.0000
    69   10    0.3400    0.0450   1647.0030           703.0000          35.9357           0.0000
    69   11    0.3400    0.0500   1626.9037           703.0000          35.7046           0.0000
    69   12    0.3400    0.0550   1606.0707           703.0000          35.4650           0.0000
    69   13    0.3400    0.0600   1584.4985           703.0000          35.2169           0.0000
    69   14    0.3400    0.0650   1562.1848           703.0000          34.9603           0.0000
    69   15    0.3400    0.0700   1539.1293           703.0000          34.6952           0.0000
    69   16    0.3400    0.0750   1515.3334           703.0000          34.4215           0.0000
    69   17    0.3400    0.0800   1490.7997           703.0000          34.1394           0.0000
    69   18    0.3400    0.0850   1465.5318           703.0000          33.8488           0.0000
    69   19    0.3400    0.0900   1439.5339           703.0000          33.5498           0.0000
    69   20    0.3400    0.0950   1412.8112           703.0000          33.2425           0.0000
    69   21    0.3400    0.1000   1385.3692           703.0000          32.9269           0.0000
    70    1    0.3450    0.0000   1776.7875         10301.6542          44.1862           0.2125
    70    2    0.3450    0.0050   1774.8199         10301.6542          40.5829           0.1457
    70    3    0.3450    0.0100   1760.9981           703.0000          37.2467           0.0000
    70    4    0.3450    0.0150   1745.9154           703.0000          37.0732           0.0000
    70    5    0.3450    0.0200   1730.3709           703.0000          36.8945           0.0000
    70    6    0.3450    0.0250   1714.2245           703.0000          36.7088           0.0000
    70    7    0.3450    0.0300   1697.3834           703.0000          36.5151           0.0000
    70    8    0.3450    0.0350   1679.8077           703.0000          36.3130           0.0000
    70    9    0.3450    0.0400   1661.4809           703.0000          36.1022           0.0000
    70   10    0.3450    0.0450   1642.3960           703.0000          35.8828           0.0000
    70   11    0.3450    0.0500   1622.5506           703.0000          35.6545           0.0000
    70   12    0.3450    0.0550   1601.9449           703.0000          35.4176           0.0000
    70   13    0.3450    0.0600   1580.5808           703.0000          35.1719           0.0000
    70   14    0.3450    0.0650   1558.4612           703.0000          34.9175           0.0000
    70   15    0.3450    0.0700   1535.5899           703.0000          34.6545           0.0000
    70   16    0.3450    0.0750   1511.9712           703.0000          34.3829           0.0000
    70   17    0.3450    0.0800   1487.6099           703.0000          34.1027           0.0000
    70   18    0.3450    0.0850   1462.5113           703.0000          33.8141           0.0000
    70   19    0.3450    0.0900   1436.6807           703.0000          33.5170           0.0000
    70   20    0.3450    0.0950   1410.1242           703.0000          33.2116           0.0000
    70   21    0.3450    0.1000   1382.8479           703.0000          32.8980           0.0000
    71    1    0.3500    0.0000   1759.2437           703.0000          37.2265           0.0000
    71    2    0.3500    0.0050   1757.3082           703.0000          37.2042           0.0000
    71    3    0.3500    0.0100   1748.2201           703.0000          37.0997           0.0000
    71    4    0.3500    0.0150   1735.9604           703.0000          36.9587           0.0000
    71    5    0.3500    0.0200   1722.0001           703.0000          36.7982           0.0000
    71    6    0.3500    0.0250   1706.8612           703.0000          36.6241           0.0000
    71    7    0.3500    0.0300   1690.7390           703.0000          36.4387           0.0000
    71    8    0.3500    0.0350   1673.7169           703.0000          36.2429           0.0000
    71    9    0.3500    0.0400   1655.8368           703.0000          36.0373           0.0000
    71   10    0.3500    0.0450   1637.1245           703.0000          35.8221           0.0000
    71   11    0.3500    0.0500   1617.5986           703.0000          35.5976           0.0000
    71   12    0.3500    0.0550   1597.2740           703.0000          35.3639           0.0000
    71   13    0.3500    0.0600   1576.1629           703.0000          35.1211           0.0000
    71   14    0.3500    0.0650   1554.2760           703.0000          34.8694           0.0000
    71   15    0.3500    0.0700   1531.6223           703.0000          34.6089           0.0000
    71   16    0.3500    0.0750   1508.2103           703.0000          34.3396           0.0000
    71   17    0.3500    0.0800   1484.0478           703.0000          34.0618           0.0000
    71   18    0.3500    0.0850   1459.1423           703.0000          33.7753           0.0000
    71   19    0.3500    0.0900   1433.5008           703.0000          33.4805           0.0000
    71   20    0.3500    0.0950   1407.1307           703.0000          33.1772           0.0000
    71   21    0.3500    0.1000   1380.0388           703.0000          32.8656           0.0000
    72    1    0.3550    0.0000   1743.1530           703.0000          37.0415           0.0000
    72    2    0.3550    0.0050   1741.7141           703.0000          37.0249           0.0000
    72    3    0.3550    0.0100   1734.9933           703.0000          36.9476           0.0000
    72    4    0.3550    0.0150   1724.8184           703.0000          36.8306           0.0000
    72    5    0.3550    0.0200   1712.4073           703.0000          36.6879           0.0000
    72    6    0.3550    0.0250   1698.4043           703.0000          36.5268           0.0000
    72    7    0.3550    0.0300   1683.1383           703.0000          36.3513           0.0000
    72    8    0.3550    0.0350   1666.7839           703.0000          36.1632           0.0000
    72    9    0.3550    0.0400   1649.4417           703.0000          35.9638           0.0000
    72   10    0.3550    0.0450   1631.1755           703.0000          35.7537           0.0000
    72   11    0.3550    0.0500   1612.0300           703.0000          35.5335           0.0000
    72   12    0.3550    0.0550   1592.0377           703.0000          35.3036           0.0000
    72   13    0.3550    0.0600   1571.2237           703.0000          35.0643           0.0000
    72   14    0.3550    0.0650   1549.6075           703.0000          34.8157           0.0000
    72   15    0.3550    0.0700   1527.2051           703.0000          34.5581           0.0000
    72   16    0.3550    0.0750   1504.0297           703.0000          34.2915           0.0000
    72   17    0.3550    0.0800   1480.0930           703.0000          34.0163           0.0000
    72   18    0.3550    0.0850   1455.4052           703.0000          33.7324           0.0000
    72   19    0.3550    0.0900   1429.9755           703.0000          33.4399           0.0000
    72   20    0.3550    0.0950   1403.8127           703.0000          33.1390           0.0000
    72   21    0.3550    0.1000   1376.9248           703.0000          32.8298           0.0000
    73    1    0.3600    0.0000   1727.9967           703.0000          36.8672           0.0000
    73    2    0.3600    0.0050   1726.8780           703.0000          36.8543           0.0000
    73    3    0.3600    0.0100   1721.5462           703.0000          36.7930           0.0000
    73    4    0.3600    0.0150   1712.9462           703.0000          36.6941           0.0000
    73    5    0.3600    0.0200   1701.9223           703.0000          36.5673           0.0000
    73    6    0.3600    0.0250   1689.0492           703.0000          36.4193           0.0000
    73    7    0.3600    0.0300   1674.6878           703.0000          36.2541           0.0000
    73    8    0.3600    0.0350   1659.0627           703.0000          36.0744           0.0000
    73    9    0.3600    0.0400   1642.3192           703.0000          35.8819           0.0000
    73   10    0.3600    0.0450   1624.5553           703.0000          35.6776           0.0000
    73   11    0.3600    0.0500   1605.8406           703.0000          35.4624           0.0000
    73   12    0.3600    0.0550   1586.2258           703.0000          35.2368           0.0000
    73   13    0.3600    0.0600   1565.7490           703.0000          35.0013           0.0000
    73   14    0.3600    0.0650   1544.4397           703.0000          34.7563           0.0000
    73   15    0.3600    0.0700   1522.3210           703.0000          34.5019           0.0000
    73   16    0.3600    0.0750   1499.4118           703.0000          34.2384           0.0000
    73   17    0.3600    0.0800   1475.7279           703.0000          33.9661           0.0000
    73   18    0.3600    0.0850   1451.2827           703.0000          33.6850           0.0000
    73   19    0.3600    0.0900   1426.0879           703.0000          33.3952           0.0000
    73   20    0.3600    0.0950   1400.1539           703.0000          33.0970           0.0000
    73   21    0.3600    0.1000   1373.4901           703.0000          32.7903           0.0000
    74    1    0.3650    0.0000   1713.4612           703.0000          36.7000           0.0000
    74    2    0.3650    0.0050   1712.5498           703.0000          36.6895           0.0000
    74    3    0.3650    0.0100   1708.1252           703.0000          36.6386           0.0000
    74    4    0.3650    0.0150   1700.7010           703.0000          36.5533           0.0000
    74    5    0.3650    0.0200   1690.8376           703.0000          36.4398           0.0000
    74    6    0.3650    0.0250   1678.9951           703.0000          36.3036           0.0000
    74    7    0.3650    0.0300   1665.5116           703.0000          36.1486           0.0000
    74    8    0.3650    0.0350   1650.6267           703.0000          35.9774           0.0000
    74    9    0.3650    0.0400   1634.5102           703.0000          35.7921           0.0000
