 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      928.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3712000
 Maximum Temperature :                             1743.2376 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1103.2187 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1535.0513 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    6    0.3450    0.0250   1635.3080           703.0000          35.8012           0.0000
    70    7    0.3450    0.0300   1625.5174           703.0000          35.6886           0.0000
    70    8    0.3450    0.0350   1614.1067           703.0000          35.5574           0.0000
    70    9    0.3450    0.0400   1601.1758           703.0000          35.4087           0.0000
    70   10    0.3450    0.0450   1586.8235           703.0000          35.2437           0.0000
    70   11    0.3450    0.0500   1571.1441           703.0000          35.0634           0.0000
    70   12    0.3450    0.0550   1554.2248           703.0000          34.8688           0.0000
    70   13    0.3450    0.0600   1536.1445           703.0000          34.6609           0.0000
    70   14    0.3450    0.0650   1516.9733           703.0000          34.4404           0.0000
    70   15    0.3450    0.0700   1496.7721           703.0000          34.2081           0.0000
    70   16    0.3450    0.0750   1475.5933           703.0000          33.9645           0.0000
    70   17    0.3450    0.0800   1453.4813           703.0000          33.7102           0.0000
    70   18    0.3450    0.0850   1430.4734           703.0000          33.4456           0.0000
    70   19    0.3450    0.0900   1406.6005           703.0000          33.1711           0.0000
    70   20    0.3450    0.0950   1381.8877           703.0000          32.8869           0.0000
    70   21    0.3450    0.1000   1356.3547           703.0000          32.5933           0.0000
    71    1    0.3500    0.0000   1648.8531           703.0000          35.9570           0.0000
    71    2    0.3500    0.0050   1648.3752           703.0000          35.9515           0.0000
    71    3    0.3500    0.0100   1645.9915           703.0000          35.9241           0.0000
    71    4    0.3500    0.0150   1641.7303           703.0000          35.8751           0.0000
    71    5    0.3500    0.0200   1635.6405           703.0000          35.8051           0.0000
    71    6    0.3500    0.0250   1627.7881           703.0000          35.7148           0.0000
    71    7    0.3500    0.0300   1618.2521           703.0000          35.6051           0.0000
    71    8    0.3500    0.0350   1607.1199           703.0000          35.4771           0.0000
    71    9    0.3500    0.0400   1594.4828           703.0000          35.3318           0.0000
    71   10    0.3500    0.0450   1580.4322           703.0000          35.1702           0.0000
    71   11    0.3500    0.0500   1565.0561           703.0000          34.9933           0.0000
    71   12    0.3500    0.0550   1548.4372           703.0000          34.8022           0.0000
    71   13    0.3500    0.0600   1530.6510           703.0000          34.5977           0.0000
    71   14    0.3500    0.0650   1511.7653           703.0000          34.3805           0.0000
    71   15    0.3500    0.0700   1491.8398           703.0000          34.1514           0.0000
    71   16    0.3500    0.0750   1470.9266           703.0000          33.9109           0.0000
    71   17    0.3500    0.0800   1449.0702           703.0000          33.6595           0.0000
    71   18    0.3500    0.0850   1426.3082           703.0000          33.3977           0.0000
    71   19    0.3500    0.0900   1402.6721           703.0000          33.1259           0.0000
    71   20    0.3500    0.0950   1378.1877           703.0000          32.8444           0.0000
    71   21    0.3500    0.1000   1352.8754           703.0000          32.5533           0.0000
    72    1    0.3550    0.0000   1640.3632           703.0000          35.8594           0.0000
    72    2    0.3550    0.0050   1639.8996           703.0000          35.8540           0.0000
    72    3    0.3550    0.0100   1637.5871           703.0000          35.8275           0.0000
    72    4    0.3550    0.0150   1633.4507           703.0000          35.7799           0.0000
    72    5    0.3550    0.0200   1627.5340           703.0000          35.7118           0.0000
    72    6    0.3550    0.0250   1619.8959           703.0000          35.6240           0.0000
    72    7    0.3550    0.0300   1610.6075           703.0000          35.5172           0.0000
    72    8    0.3550    0.0350   1599.7481           703.0000          35.3923           0.0000
    72    9    0.3550    0.0400   1587.4010           703.0000          35.2503           0.0000
    72   10    0.3550    0.0450   1573.6505           703.0000          35.0922           0.0000
    72   11    0.3550    0.0500   1558.5788           703.0000          34.9189           0.0000
    72   12    0.3550    0.0550   1542.2637           703.0000          34.7312           0.0000
    72   13    0.3550    0.0600   1524.7775           703.0000          34.5301           0.0000
    72   14    0.3550    0.0650   1506.1853           703.0000          34.3163           0.0000
    72   15    0.3550    0.0700   1486.5456           703.0000          34.0905           0.0000
    72   16    0.3550    0.0750   1465.9094           703.0000          33.8532           0.0000
    72   17    0.3550    0.0800   1444.3211           703.0000          33.6049           0.0000
    72   18    0.3550    0.0850   1421.8186           703.0000          33.3461           0.0000
    72   19    0.3550    0.0900   1398.4338           703.0000          33.0772           0.0000
    72   20    0.3550    0.0950   1374.1929           703.0000          32.7984           0.0000
    72   21    0.3550    0.1000   1349.1170           703.0000          32.5100           0.0000
    73    1    0.3600    0.0000   1631.5276           703.0000          35.7578           0.0000
    73    2    0.3600    0.0050   1631.0777           703.0000          35.7526           0.0000
    73    3    0.3600    0.0100   1628.8332           703.0000          35.7268           0.0000
    73    4    0.3600    0.0150   1624.8165           703.0000          35.6806           0.0000
    73    5    0.3600    0.0200   1619.0661           703.0000          35.6145           0.0000
    73    6    0.3600    0.0250   1611.6351           703.0000          35.5290           0.0000
    73    7    0.3600    0.0300   1602.5872           703.0000          35.4250           0.0000
    73    8    0.3600    0.0350   1591.9943           703.0000          35.3031           0.0000
    73    9    0.3600    0.0400   1579.9327           703.0000          35.1644           0.0000
    73   10    0.3600    0.0450   1566.4800           703.0000          35.0097           0.0000
    73   11    0.3600    0.0500   1551.7127           703.0000          34.8399           0.0000
    73   12    0.3600    0.0550   1535.7040           703.0000          34.6558           0.0000
    73   13    0.3600    0.0600   1518.5225           703.0000          34.4582           0.0000
    73   14    0.3600    0.0650   1500.2308           703.0000          34.2479           0.0000
    73   15    0.3600    0.0700   1480.8856           703.0000          34.0254           0.0000
    73   16    0.3600    0.0750   1460.5369           703.0000          33.7914           0.0000
    73   17    0.3600    0.0800   1439.2286           703.0000          33.5463           0.0000
    73   18    0.3600    0.0850   1416.9987           703.0000          33.2907           0.0000
    73   19    0.3600    0.0900   1393.8791           703.0000          33.0248           0.0000
    73   20    0.3600    0.0950   1369.8965           703.0000          32.7490           0.0000
    73   21    0.3600    0.1000   1345.0726           703.0000          32.4635           0.0000
    74    1    0.3650    0.0000   1622.3480           703.0000          35.6522           0.0000
    74    2    0.3650    0.0050   1621.9113           703.0000          35.6472           0.0000
    74    3    0.3650    0.0100   1619.7319           703.0000          35.6221           0.0000
    74    4    0.3650    0.0150   1615.8298           703.0000          35.5772           0.0000
    74    5    0.3650    0.0200   1610.2395           703.0000          35.5130           0.0000
    74    6    0.3650    0.0250   1603.0083           703.0000          35.4298           0.0000
    74    7    0.3650    0.0300   1594.1940           703.0000          35.3284           0.0000
    74    8    0.3650    0.0350   1583.8615           703.0000          35.2096           0.0000
    74    9    0.3650    0.0400   1572.0806           703.0000          35.0741           0.0000
    74   10    0.3650    0.0450   1558.9227           703.0000          34.9228           0.0000
    74   11    0.3650    0.0500   1544.4590           703.0000          34.7565           0.0000
    74   12    0.3650    0.0550   1528.7582           703.0000          34.5759           0.0000
    74   13    0.3650    0.0600   1511.8851           703.0000          34.3819           0.0000
    74   14    0.3650    0.0650   1493.8998           703.0000          34.1750           0.0000
    74   15    0.3650    0.0700   1474.8569           703.0000          33.9561           0.0000
    74   16    0.3650    0.0750   1454.8053           703.0000          33.7255           0.0000
    74   17    0.3650    0.0800   1433.7881           703.0000          33.4838           0.0000
    74   18    0.3650    0.0850   1411.8431           703.0000          33.2314           0.0000
    74   19    0.3650    0.0900   1389.0023           703.0000          32.9687           0.0000
    74   20    0.3650    0.0950   1365.2927           703.0000          32.6961           0.0000
    74   21    0.3650    0.1000   1340.7363           703.0000          32.4137           0.0000
    75    1    0.3700    0.0000   1612.8254           703.0000          35.5427           0.0000
    75    2    0.3700    0.0050   1612.4013           703.0000          35.5378           0.0000
    75    3    0.3700    0.0100   1610.2842           703.0000          35.5135           0.0000
    75    4    0.3700    0.0150   1606.4921           703.0000          35.4699           0.0000
    75    5    0.3700    0.0200   1601.0558           703.0000          35.4073           0.0000
    75    6    0.3700    0.0250   1594.0178           703.0000          35.3264           0.0000
    75    7    0.3700    0.0300   1585.4302           703.0000          35.2276           0.0000
    75    8    0.3700    0.0350   1575.3519           703.0000          35.1117           0.0000
    75    9    0.3700    0.0400   1563.8467           703.0000          34.9794           0.0000
    75   10    0.3700    0.0450   1550.9804           703.0000          34.8315           0.0000
