 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      242.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          968000
 Maximum Temperature :                             1799.4898 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1172.0830 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.9736 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   11    0.4550    0.0500   1624.6687           703.0000          35.6789           0.0000
    92   12    0.4550    0.0550   1598.3359           703.0000          35.3761           0.0000
    92   13    0.4550    0.0600   1570.6213           703.0000          35.0573           0.0000
    92   14    0.4550    0.0650   1541.9266           703.0000          34.7274           0.0000
    92   15    0.4550    0.0700   1512.6408           703.0000          34.3906           0.0000
    92   16    0.4550    0.0750   1483.1462           703.0000          34.0514           0.0000
    92   17    0.4550    0.0800   1453.8142           703.0000          33.7141           0.0000
    92   18    0.4550    0.0850   1424.9921           703.0000          33.3826           0.0000
    92   19    0.4550    0.0900   1396.9815           703.0000          33.0605           0.0000
    92   20    0.4550    0.0950   1370.0144           703.0000          32.7504           0.0000
    92   21    0.4550    0.1000   1344.2311           703.0000          32.4539           0.0000
    93    1    0.4600    0.0000   1713.9857           703.0000          36.7060           0.0000
    93    2    0.4600    0.0050   1713.4876           703.0000          36.7003           0.0000
    93    3    0.4600    0.0100   1710.9502           703.0000          36.6711           0.0000
    93    4    0.4600    0.0150   1706.1380           703.0000          36.6158           0.0000
    93    5    0.4600    0.0200   1698.6478           703.0000          36.5297           0.0000
    93    6    0.4600    0.0250   1688.1004           703.0000          36.4084           0.0000
    93    7    0.4600    0.0300   1674.8127           703.0000          36.2555           0.0000
    93    8    0.4600    0.0350   1658.7433           703.0000          36.0707           0.0000
    93    9    0.4600    0.0400   1640.0217           703.0000          35.8554           0.0000
    93   10    0.4600    0.0450   1618.8552           703.0000          35.6120           0.0000
    93   11    0.4600    0.0500   1595.5309           703.0000          35.3438           0.0000
    93   12    0.4600    0.0550   1570.4009           703.0000          35.0548           0.0000
    93   13    0.4600    0.0600   1543.8452           703.0000          34.7494           0.0000
    93   14    0.4600    0.0650   1516.2524           703.0000          34.4321           0.0000
    93   15    0.4600    0.0700   1488.0163           703.0000          34.1074           0.0000
    93   16    0.4600    0.0750   1459.5333           703.0000          33.7798           0.0000
    93   17    0.4600    0.0800   1431.1933           703.0000          33.4539           0.0000
    93   18    0.4600    0.0850   1403.3626           703.0000          33.1339           0.0000
    93   19    0.4600    0.0900   1376.3609           703.0000          32.8234           0.0000
    93   20    0.4600    0.0950   1350.4359           703.0000          32.5252           0.0000
    93   21    0.4600    0.1000   1325.7402           703.0000          32.2412           0.0000
    94    1    0.4650    0.0000   1679.1850           703.0000          36.3058           0.0000
    94    2    0.4650    0.0050   1678.6606           703.0000          36.2998           0.0000
    94    3    0.4650    0.0100   1676.0092           703.0000          36.2693           0.0000
    94    4    0.4650    0.0150   1671.0891           703.0000          36.2127           0.0000
    94    5    0.4650    0.0200   1663.6878           703.0000          36.1276           0.0000
    94    6    0.4650    0.0250   1653.6354           703.0000          36.0120           0.0000
    94    7    0.4650    0.0300   1640.9602           703.0000          35.8662           0.0000
    94    8    0.4650    0.0350   1625.6787           703.0000          35.6905           0.0000
    94    9    0.4650    0.0400   1607.8856           703.0000          35.4859           0.0000
    94   10    0.4650    0.0450   1587.7534           703.0000          35.2544           0.0000
    94   11    0.4650    0.0500   1565.5292           703.0000          34.9988           0.0000
    94   12    0.4650    0.0550   1541.5204           703.0000          34.7227           0.0000
    94   13    0.4650    0.0600   1516.0729           703.0000          34.4300           0.0000
    94   14    0.4650    0.0650   1489.5589           703.0000          34.1251           0.0000
    94   15    0.4650    0.0700   1462.3705           703.0000          33.8125           0.0000
    94   16    0.4650    0.0750   1434.9113           703.0000          33.4967           0.0000
    94   17    0.4650    0.0800   1407.5837           703.0000          33.1824           0.0000
    94   18    0.4650    0.0850   1380.7683           703.0000          32.8740           0.0000
    94   19    0.4650    0.0900   1354.7993           703.0000          32.5754           0.0000
    94   20    0.4650    0.0950   1329.9377           703.0000          32.2895           0.0000
    94   21    0.4650    0.1000   1306.3474           703.0000          32.0182           0.0000
    95    1    0.4700    0.0000   1644.1591           703.0000          35.9030           0.0000
    95    2    0.4700    0.0050   1643.6287           703.0000          35.8969           0.0000
    95    3    0.4700    0.0100   1640.9589           703.0000          35.8662           0.0000
    95    4    0.4700    0.0150   1636.0662           703.0000          35.8100           0.0000
    95    5    0.4700    0.0200   1628.8310           703.0000          35.7268           0.0000
    95    6    0.4700    0.0250   1619.1547           703.0000          35.6155           0.0000
    95    7    0.4700    0.0300   1607.0116           703.0000          35.4758           0.0000
    95    8    0.4700    0.0350   1592.4175           703.0000          35.3080           0.0000
    95    9    0.4700    0.0400   1575.4496           703.0000          35.1129           0.0000
    95   10    0.4700    0.0450   1556.2533           703.0000          34.8921           0.0000
    95   11    0.4700    0.0500   1535.0404           703.0000          34.6482           0.0000
    95   12    0.4700    0.0550   1512.0811           703.0000          34.3841           0.0000
    95   13    0.4700    0.0600   1487.6923           703.0000          34.1037           0.0000
    95   14    0.4700    0.0650   1462.2295           703.0000          33.8108           0.0000
    95   15    0.4700    0.0700   1436.0784           703.0000          33.5101           0.0000
    95   16    0.4700    0.0750   1409.6449           703.0000          33.2061           0.0000
    95   17    0.4700    0.0800   1383.3379           703.0000          32.9036           0.0000
    95   18    0.4700    0.0850   1357.5479           703.0000          32.6070           0.0000
    95   19    0.4700    0.0900   1332.6201           703.0000          32.3203           0.0000
    95   20    0.4700    0.0950   1308.8264           703.0000          32.0467           0.0000
    95   21    0.4700    0.1000   1286.3399           703.0000          31.7881           0.0000
    96    1    0.4750    0.0000   1609.1193           703.0000          35.5001           0.0000
    96    2    0.4750    0.0050   1608.5946           703.0000          35.4940           0.0000
    96    3    0.4750    0.0100   1605.9604           703.0000          35.4637           0.0000
    96    4    0.4750    0.0150   1601.1662           703.0000          35.4086           0.0000
    96    5    0.4750    0.0200   1594.1400           703.0000          35.3278           0.0000
    96    6    0.4750    0.0250   1584.8185           703.0000          35.2206           0.0000
    96    7    0.4750    0.0300   1573.1736           703.0000          35.0867           0.0000
    96    8    0.4750    0.0350   1559.2177           703.0000          34.9262           0.0000
    96    9    0.4750    0.0400   1543.0158           703.0000          34.7399           0.0000
    96   10    0.4750    0.0450   1524.6910           703.0000          34.5291           0.0000
    96   11    0.4750    0.0500   1504.4270           703.0000          34.2961           0.0000
    96   12    0.4750    0.0550   1482.4646           703.0000          34.0435           0.0000
    96   13    0.4750    0.0600   1459.0967           703.0000          33.7748           0.0000
    96   14    0.4750    0.0650   1434.6622           703.0000          33.4938           0.0000
    96   15    0.4750    0.0700   1409.5383           703.0000          33.2049           0.0000
    96   16    0.4750    0.0750   1384.1280           703.0000          32.9127           0.0000
    96   17    0.4750    0.0800   1358.8427           703.0000          32.6219           0.0000
    96   18    0.4750    0.0850   1334.0781           703.0000          32.3371           0.0000
    96   19    0.4750    0.0900   1310.1869           703.0000          32.0623           0.0000
    96   20    0.4750    0.0950   1287.4494           703.0000          31.8009           0.0000
    96   21    0.4750    0.1000   1266.0463           703.0000          31.5547           0.0000
    97    1    0.4800    0.0000   1574.2935           703.0000          35.0996           0.0000
    97    2    0.4800    0.0050   1573.7820           703.0000          35.0937           0.0000
    97    3    0.4800    0.0100   1571.2174           703.0000          35.0642           0.0000
    97    4    0.4800    0.0150   1566.5677           703.0000          35.0107           0.0000
    97    5    0.4800    0.0200   1559.7867           703.0000          34.9327           0.0000
    97    6    0.4800    0.0250   1550.8315           703.0000          34.8298           0.0000
    97    7    0.4800    0.0300   1539.6805           703.0000          34.7015           0.0000
    97    8    0.4800    0.0350   1526.3449           703.0000          34.5482           0.0000
    97    9    0.4800    0.0400   1510.8795           703.0000          34.3703           0.0000
    97   10    0.4800    0.0450   1493.3905           703.0000          34.1692           0.0000
    97   11    0.4800    0.0500   1474.0391           703.0000          33.9466           0.0000
    97   12    0.4800    0.0550   1453.0428           703.0000          33.7052           0.0000
    97   13    0.4800    0.0600   1430.6739           703.0000          33.4479           0.0000
    97   14    0.4800    0.0650   1407.2554           703.0000          33.1786           0.0000
    97   15    0.4800    0.0700   1383.1536           703.0000          32.9015           0.0000
    97   16    0.4800    0.0750   1358.7653           703.0000          32.6210           0.0000
    97   17    0.4800    0.0800   1334.4996           703.0000          32.3419           0.0000
    97   18    0.4800    0.0850   1310.7537           703.0000          32.0689           0.0000
    97   19    0.4800    0.0900   1287.8843           703.0000          31.8059           0.0000
    97   20    0.4800    0.0950   1266.1773           703.0000          31.5562           0.0000
