 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      556.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2224000
 Maximum Temperature :                             1792.9279 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.0053 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1628.1272 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    8    0.3250    0.0350   1763.9462           703.0000          37.2806           0.0000
    66    9    0.3250    0.0400   1744.2100           703.0000          37.0536           0.0000
    66   10    0.3250    0.0450   1723.4043           703.0000          36.8143           0.0000
    66   11    0.3250    0.0500   1701.5195           703.0000          36.5627           0.0000
    66   12    0.3250    0.0550   1678.6132           703.0000          36.2993           0.0000
    66   13    0.3250    0.0600   1654.7578           703.0000          36.0249           0.0000
    66   14    0.3250    0.0650   1630.0090           703.0000          35.7403           0.0000
    66   15    0.3250    0.0700   1604.3989           703.0000          35.4458           0.0000
    66   16    0.3250    0.0750   1577.9417           703.0000          35.1415           0.0000
    66   17    0.3250    0.0800   1550.6421           703.0000          34.8276           0.0000
    66   18    0.3250    0.0850   1522.5012           703.0000          34.5040           0.0000
    66   19    0.3250    0.0900   1493.5197           703.0000          34.1707           0.0000
    66   20    0.3250    0.0950   1463.6998           703.0000          33.8277           0.0000
    66   21    0.3250    0.1000   1433.0456           703.0000          33.4752           0.0000
    67    1    0.3300    0.0000   1792.8122         10301.6542         123.5948           0.7560
    67    2    0.3300    0.0050   1792.7049         10301.6542         122.7652           0.7523
    67    3    0.3300    0.0100   1792.1516         10301.6542         118.5498           0.7336
    67    4    0.3300    0.0150   1791.0687         10301.6542         110.6103           0.6968
    67    5    0.3300    0.0200   1789.2491         10301.6542          98.1947           0.6351
    67    6    0.3300    0.0250   1786.1471         10301.6542          79.6977           0.5299
    67    7    0.3300    0.0300   1779.6992         10301.6542          51.9752           0.3112
    67    8    0.3300    0.0350   1763.3571           703.0000          37.2738           0.0000
    67    9    0.3300    0.0400   1743.4588           703.0000          37.0450           0.0000
    67   10    0.3300    0.0450   1722.5442           703.0000          36.8045           0.0000
    67   11    0.3300    0.0500   1700.5962           703.0000          36.5521           0.0000
    67   12    0.3300    0.0550   1677.6548           703.0000          36.2882           0.0000
    67   13    0.3300    0.0600   1653.7783           703.0000          36.0137           0.0000
    67   14    0.3300    0.0650   1629.0157           703.0000          35.7289           0.0000
    67   15    0.3300    0.0700   1603.3983           703.0000          35.4343           0.0000
    67   16    0.3300    0.0750   1576.9418           703.0000          35.1300           0.0000
    67   17    0.3300    0.0800   1549.6525           703.0000          34.8162           0.0000
    67   18    0.3300    0.0850   1521.5327           703.0000          34.4928           0.0000
    67   19    0.3300    0.0900   1492.5835           703.0000          34.1599           0.0000
    67   20    0.3300    0.0950   1462.8071           703.0000          33.8175           0.0000
    67   21    0.3300    0.1000   1432.2075           703.0000          33.4656           0.0000
    68    1    0.3350    0.0000   1792.7752         10301.6542         123.3085           0.7547
    68    2    0.3350    0.0050   1792.6672         10301.6542         122.4745           0.7511
    68    3    0.3350    0.0100   1792.1097         10301.6542         118.2352           0.7322
    68    4    0.3350    0.0150   1791.0170         10301.6542         110.2413           0.6951
    68    5    0.3350    0.0200   1789.1739         10301.6542          97.7064           0.6326
    68    6    0.3350    0.0250   1786.0069         10301.6542          78.9410           0.5252
    68    7    0.3350    0.0300   1779.3303         10301.6542          50.8261           0.2987
    68    8    0.3350    0.0350   1762.6431           703.0000          37.2656           0.0000
    68    9    0.3350    0.0400   1742.5624           703.0000          37.0347           0.0000
    68   10    0.3350    0.0450   1721.5183           703.0000          36.7927           0.0000
    68   11    0.3350    0.0500   1699.4891           703.0000          36.5393           0.0000
    68   12    0.3350    0.0550   1676.5005           703.0000          36.2750           0.0000
    68   13    0.3350    0.0600   1652.5970           703.0000          36.0001           0.0000
    68   14    0.3350    0.0650   1627.8200           703.0000          35.7151           0.0000
    68   15    0.3350    0.0700   1602.1980           703.0000          35.4205           0.0000
    68   16    0.3350    0.0750   1575.7470           703.0000          35.1163           0.0000
    68   17    0.3350    0.0800   1548.4742           703.0000          34.8027           0.0000
    68   18    0.3350    0.0850   1520.3828           703.0000          34.4796           0.0000
    68   19    0.3350    0.0900   1491.4743           703.0000          34.1472           0.0000
    68   20    0.3350    0.0950   1461.7508           703.0000          33.8053           0.0000
    68   21    0.3350    0.1000   1431.2160           703.0000          33.4542           0.0000
    69    1    0.3400    0.0000   1792.7262         10301.6542         122.9298           0.7531
    69    2    0.3400    0.0050   1792.6172         10301.6542         122.0899           0.7494
    69    3    0.3400    0.0100   1792.0542         10301.6542         117.8189           0.7303
    69    4    0.3400    0.0150   1790.9482         10301.6542         109.7524           0.6928
    69    5    0.3400    0.0200   1789.0741         10301.6542          97.0617           0.6292
    69    6    0.3400    0.0250   1785.8250         10301.6542          77.9693           0.5190
    69    7    0.3400    0.0300   1778.8721         10301.6542          49.4642           0.2832
    69    8    0.3400    0.0350   1761.7769           703.0000          37.2556           0.0000
    69    9    0.3400    0.0400   1741.4912           703.0000          37.0223           0.0000
    69   10    0.3400    0.0450   1720.2957           703.0000          36.7786           0.0000
    69   11    0.3400    0.0500   1698.1667           703.0000          36.5241           0.0000
    69   12    0.3400    0.0550   1675.1178           703.0000          36.2591           0.0000
    69   13    0.3400    0.0600   1651.1809           703.0000          35.9838           0.0000
    69   14    0.3400    0.0650   1626.3887           703.0000          35.6987           0.0000
    69   15    0.3400    0.0700   1600.7654           703.0000          35.4040           0.0000
    69   16    0.3400    0.0750   1574.3259           703.0000          35.0999           0.0000
    69   17    0.3400    0.0800   1547.0774           703.0000          34.7866           0.0000
    69   18    0.3400    0.0850   1519.0234           703.0000          34.4640           0.0000
    69   19    0.3400    0.0900   1490.1656           703.0000          34.1321           0.0000
    69   20    0.3400    0.0950   1460.5062           703.0000          33.7910           0.0000
    69   21    0.3400    0.1000   1430.0482           703.0000          33.4408           0.0000
    70    1    0.3450    0.0000   1792.6612         10301.6542         122.4285           0.7509
    70    2    0.3450    0.0050   1792.5509         10301.6542         121.5809           0.7471
    70    3    0.3450    0.0100   1791.9804         10301.6542         117.2676           0.7278
    70    4    0.3450    0.0150   1790.8568         10301.6542         109.1048           0.6897
    70    5    0.3450    0.0200   1788.9423         10301.6542          96.2152           0.6247
    70    6    0.3450    0.0250   1785.5906         10301.6542          76.7345           0.5110
    70    7    0.3450    0.0300   1778.3053         10301.6542          47.8801           0.2639
    70    8    0.3450    0.0350   1760.7245           703.0000          37.2435           0.0000
    70    9    0.3450    0.0400   1740.2077           703.0000          37.0076           0.0000
    70   10    0.3450    0.0450   1718.8377           703.0000          36.7618           0.0000
    70   11    0.3450    0.0500   1696.5900           703.0000          36.5060           0.0000
    70   12    0.3450    0.0550   1673.4682           703.0000          36.2401           0.0000
    70   13    0.3450    0.0600   1649.4920           703.0000          35.9644           0.0000
    70   14    0.3450    0.0650   1624.6845           703.0000          35.6791           0.0000
    70   15    0.3450    0.0700   1599.0645           703.0000          35.3844           0.0000
    70   16    0.3450    0.0750   1572.6439           703.0000          35.0806           0.0000
    70   17    0.3450    0.0800   1545.4293           703.0000          34.7676           0.0000
    70   18    0.3450    0.0850   1517.4237           703.0000          34.4456           0.0000
    70   19    0.3450    0.0900   1488.6287           703.0000          34.1144           0.0000
    70   20    0.3450    0.0950   1459.0461           703.0000          33.7742           0.0000
    70   21    0.3450    0.1000   1428.6787           703.0000          33.4250           0.0000
    71    1    0.3500    0.0000   1792.5749         10301.6542         121.7653           0.7479
    71    2    0.3500    0.0050   1792.4628         10301.6542         120.9073           0.7441
    71    3    0.3500    0.0100   1791.8824         10301.6542         116.5379           0.7244
    71    4    0.3500    0.0150   1790.7355         10301.6542         108.2500           0.6855
    71    5    0.3500    0.0200   1788.7693         10301.6542          95.1138           0.6189
    71    6    0.3500    0.0250   1785.2912         10301.6542          75.1850           0.5009
    71    7    0.3500    0.0300   1777.6065         10301.6542          46.0804           0.2402
    71    8    0.3500    0.0350   1759.4431           703.0000          37.2288           0.0000
    71    9    0.3500    0.0400   1738.6636           703.0000          36.9898           0.0000
    71   10    0.3500    0.0450   1717.0947           703.0000          36.7418           0.0000
    71   11    0.3500    0.0500   1694.7108           703.0000          36.4844           0.0000
    71   12    0.3500    0.0550   1671.5055           703.0000          36.2175           0.0000
    71   13    0.3500    0.0600   1647.4861           703.0000          35.9413           0.0000
    71   14    0.3500    0.0650   1622.6654           703.0000          35.6559           0.0000
    71   15    0.3500    0.0700   1597.0552           703.0000          35.3613           0.0000
    71   16    0.3500    0.0750   1570.6633           703.0000          35.0578           0.0000
