 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      576.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2304000
 Maximum Temperature :                             1792.3436 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.5167 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1623.7100 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    1    0.3350    0.0000   1792.1568         10301.6542         118.5889           0.7337
    68    2    0.3350    0.0050   1792.0396         10301.6542         117.7098           0.7298
    68    3    0.3350    0.0100   1791.4322         10301.6542         113.2295           0.7092
    68    4    0.3350    0.0150   1790.2254         10301.6542         104.7122           0.6682
    68    5    0.3350    0.0200   1788.1374         10301.6542          91.1791           0.5974
    68    6    0.3350    0.0250   1784.3886         10301.6542          70.7024           0.4703
    68    7    0.3350    0.0300   1776.0063         10301.6542          42.5954           0.1860
    68    8    0.3350    0.0350   1757.5234           703.0000          37.2067           0.0000
    68    9    0.3350    0.0400   1737.0929           703.0000          36.9718           0.0000
    68   10    0.3350    0.0450   1715.8716           703.0000          36.7277           0.0000
    68   11    0.3350    0.0500   1693.8341           703.0000          36.4743           0.0000
    68   12    0.3350    0.0550   1670.9630           703.0000          36.2113           0.0000
    68   13    0.3350    0.0600   1647.2497           703.0000          35.9386           0.0000
    68   14    0.3350    0.0650   1622.6929           703.0000          35.6562           0.0000
    68   15    0.3350    0.0700   1597.2965           703.0000          35.3641           0.0000
    68   16    0.3350    0.0750   1571.0670           703.0000          35.0625           0.0000
    68   17    0.3350    0.0800   1544.0121           703.0000          34.7513           0.0000
    68   18    0.3350    0.0850   1516.1389           703.0000          34.4308           0.0000
    68   19    0.3350    0.0900   1487.4542           703.0000          34.1009           0.0000
    68   20    0.3350    0.0950   1457.9640           703.0000          33.7618           0.0000
    68   21    0.3350    0.1000   1427.6742           703.0000          33.4135           0.0000
    69    1    0.3400    0.0000   1792.0977         10301.6542         118.1449           0.7317
    69    2    0.3400    0.0050   1791.9790         10301.6542         117.2571           0.7277
    69    3    0.3400    0.0100   1791.3635         10301.6542         112.7308           0.7068
    69    4    0.3400    0.0150   1790.1382         10301.6542         104.1168           0.6653
    69    5    0.3400    0.0200   1788.0116         10301.6542          90.4125           0.5932
    69    6    0.3400    0.0250   1784.1719         10301.6542          69.6687           0.4629
    69    7    0.3400    0.0300   1775.5216         10301.6542          41.7145           0.1695
    69    8    0.3400    0.0350   1756.6440           703.0000          37.1966           0.0000
    69    9    0.3400    0.0400   1736.0189           703.0000          36.9594           0.0000
    69   10    0.3400    0.0450   1714.6389           703.0000          36.7135           0.0000
    69   11    0.3400    0.0500   1692.4789           703.0000          36.4587           0.0000
    69   12    0.3400    0.0550   1669.5194           703.0000          36.1947           0.0000
    69   13    0.3400    0.0600   1645.7482           703.0000          35.9213           0.0000
    69   14    0.3400    0.0650   1621.1602           703.0000          35.6385           0.0000
    69   15    0.3400    0.0700   1595.7554           703.0000          35.3464           0.0000
    69   16    0.3400    0.0750   1569.5373           703.0000          35.0449           0.0000
    69   17    0.3400    0.0800   1542.5110           703.0000          34.7341           0.0000
    69   18    0.3400    0.0850   1514.6816           703.0000          34.4140           0.0000
    69   19    0.3400    0.0900   1486.0544           703.0000          34.0848           0.0000
    69   20    0.3400    0.0950   1456.6345           703.0000          33.7465           0.0000
    69   21    0.3400    0.1000   1426.4272           703.0000          33.3991           0.0000
    70    1    0.3450    0.0000   1792.0196         10301.6542         117.5604           0.7291
    70    2    0.3450    0.0050   1791.8991         10301.6542         116.6618           0.7250
    70    3    0.3450    0.0100   1791.2732         10301.6542         112.0785           0.7038
    70    4    0.3450    0.0150   1790.0250         10301.6542         103.3471           0.6614
    70    5    0.3450    0.0200   1787.8506         10301.6542          89.4394           0.5877
    70    6    0.3450    0.0250   1783.8981         10301.6542          68.3860           0.4536
    70    7    0.3450    0.0300   1774.9207         10301.6542          40.7349           0.1491
    70    8    0.3450    0.0350   1755.5621           703.0000          37.1842           0.0000
    70    9    0.3450    0.0400   1734.7036           703.0000          36.9443           0.0000
    70   10    0.3450    0.0450   1713.1409           703.0000          36.6963           0.0000
    70   11    0.3450    0.0500   1690.8453           703.0000          36.4399           0.0000
    70   12    0.3450    0.0550   1667.7915           703.0000          36.1748           0.0000
    70   13    0.3450    0.0600   1643.9617           703.0000          35.9008           0.0000
    70   14    0.3450    0.0650   1619.3453           703.0000          35.6177           0.0000
    70   15    0.3450    0.0700   1593.9379           703.0000          35.3255           0.0000
    70   16    0.3450    0.0750   1567.7391           703.0000          35.0242           0.0000
    70   17    0.3450    0.0800   1540.7509           703.0000          34.7138           0.0000
    70   18    0.3450    0.0850   1512.9764           703.0000          34.3944           0.0000
    70   19    0.3450    0.0900   1484.4190           703.0000          34.0660           0.0000
    70   20    0.3450    0.0950   1455.0827           703.0000          33.7287           0.0000
    70   21    0.3450    0.1000   1424.9718           703.0000          33.3824           0.0000
    71    1    0.3500    0.0000   1791.9166         10301.6542         116.7923           0.7256
    71    2    0.3500    0.0050   1791.7937         10301.6542         115.8804           0.7214
    71    3    0.3500    0.0100   1791.1549         10301.6542         111.2275           0.6998
    71    4    0.3500    0.0150   1789.8780         10301.6542         102.3547           0.6565
    71    5    0.3500    0.0200   1787.6445         10301.6542          88.2070           0.5807
    71    6    0.3500    0.0250   1783.5509         10301.6542          66.7966           0.4419
    71    7    0.3500    0.0300   1774.1730         10301.6542          39.6902           0.1238
    71    8    0.3500    0.0350   1754.2167           703.0000          37.1687           0.0000
    71    9    0.3500    0.0400   1733.0781           703.0000          36.9256           0.0000
    71   10    0.3500    0.0450   1711.3109           703.0000          36.6753           0.0000
    71   11    0.3500    0.0500   1688.8718           703.0000          36.4172           0.0000
    71   12    0.3500    0.0550   1665.7237           703.0000          36.1510           0.0000
    71   13    0.3500    0.0600   1641.8398           703.0000          35.8764           0.0000
    71   14    0.3500    0.0650   1617.2025           703.0000          35.5930           0.0000
    71   15    0.3500    0.0700   1591.8021           703.0000          35.3009           0.0000
    71   16    0.3500    0.0750   1565.6339           703.0000          35.0000           0.0000
    71   17    0.3500    0.0800   1538.6965           703.0000          34.6902           0.0000
    71   18    0.3500    0.0850   1510.9903           703.0000          34.3716           0.0000
    71   19    0.3500    0.0900   1482.5172           703.0000          34.0441           0.0000
    71   20    0.3500    0.0950   1453.2797           703.0000          33.7079           0.0000
    71   21    0.3500    0.1000   1423.2812           703.0000          33.3629           0.0000
    72    1    0.3550    0.0000   1791.7807         10301.6542         115.7844           0.7210
    72    2    0.3550    0.0050   1791.6548         10301.6542         114.8562           0.7167
    72    3    0.3550    0.0100   1790.9996         10301.6542         110.1181           0.6945
    72    4    0.3550    0.0150   1789.6867         10301.6542         101.0746           0.6500
    72    5    0.3550    0.0200   1787.3787         10301.6542          86.6395           0.5717
    72    6    0.3550    0.0250   1783.1026         10301.6542          64.8065           0.4267
    72    7    0.3550    0.0300   1773.2233         10301.6542          38.6412           0.0916
    72    8    0.3550    0.0350   1752.4892           703.0000          37.1488           0.0000
    72    9    0.3550    0.0400   1731.0319           703.0000          36.9021           0.0000
    72   10    0.3550    0.0450   1709.0567           703.0000          36.6494           0.0000
    72   11    0.3550    0.0500   1686.4811           703.0000          36.3897           0.0000
    72   12    0.3550    0.0550   1663.2499           703.0000          36.1226           0.0000
    72   13    0.3550    0.0600   1639.3248           703.0000          35.8474           0.0000
    72   14    0.3550    0.0650   1614.6808           703.0000          35.5640           0.0000
    72   15    0.3550    0.0700   1589.3023           703.0000          35.2722           0.0000
    72   16    0.3550    0.0750   1563.1801           703.0000          34.9718           0.0000
    72   17    0.3550    0.0800   1536.3095           703.0000          34.6628           0.0000
    72   18    0.3550    0.0850   1508.6883           703.0000          34.3451           0.0000
    72   19    0.3550    0.0900   1480.3165           703.0000          34.0188           0.0000
    72   20    0.3550    0.0950   1451.1953           703.0000          33.6839           0.0000
    72   21    0.3550    0.1000   1421.3271           703.0000          33.3405           0.0000
    73    1    0.3600    0.0000   1791.6010         10301.6542         114.4617           0.7149
    73    2    0.3600    0.0050   1791.4711         10301.6542         113.5130           0.7105
    73    3    0.3600    0.0100   1790.7948         10301.6542         108.6677           0.6876
    73    4    0.3600    0.0150   1789.4346         10301.6542          99.4072           0.6414
    73    5    0.3600    0.0200   1787.0254         10301.6542          84.5939           0.5597
    73    6    0.3600    0.0250   1782.4774         10301.6542          62.1475           0.4054
    73    7    0.3600    0.0300   1771.7941         10301.6542          37.6485           0.0431
    73    8    0.3600    0.0350   1750.0850           703.0000          37.1212           0.0000
