 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      868.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3472000
 Maximum Temperature :                             1778.3779 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1113.2781 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1554.6388 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   19    0.3250    0.0900   1432.5104           703.0000          33.4691           0.0000
    66   20    0.3250    0.0950   1406.2176           703.0000          33.1667           0.0000
    66   21    0.3250    0.1000   1379.1881           703.0000          32.8559           0.0000
    67    1    0.3300    0.0000   1732.7532           703.0000          36.9219           0.0000
    67    2    0.3300    0.0050   1731.6897           703.0000          36.9096           0.0000
    67    3    0.3300    0.0100   1726.5724           703.0000          36.8508           0.0000
    67    4    0.3300    0.0150   1718.2149           703.0000          36.7547           0.0000
    67    5    0.3300    0.0200   1707.3826           703.0000          36.6301           0.0000
    67    6    0.3300    0.0250   1694.6252           703.0000          36.4834           0.0000
    67    7    0.3300    0.0300   1680.3079           703.0000          36.3187           0.0000
    67    8    0.3300    0.0350   1664.6706           703.0000          36.1389           0.0000
    67    9    0.3300    0.0400   1647.8734           703.0000          35.9457           0.0000
    67   10    0.3300    0.0450   1630.0258           703.0000          35.7405           0.0000
    67   11    0.3300    0.0500   1611.2048           703.0000          35.5241           0.0000
    67   12    0.3300    0.0550   1591.4659           703.0000          35.2971           0.0000
    67   13    0.3300    0.0600   1570.8502           703.0000          35.0600           0.0000
    67   14    0.3300    0.0650   1549.3888           703.0000          34.8132           0.0000
    67   15    0.3300    0.0700   1527.1062           703.0000          34.5569           0.0000
    67   16    0.3300    0.0750   1504.0220           703.0000          34.2915           0.0000
    67   17    0.3300    0.0800   1480.1524           703.0000          34.0170           0.0000
    67   18    0.3300    0.0850   1455.5111           703.0000          33.7336           0.0000
    67   19    0.3300    0.0900   1430.1101           703.0000          33.4415           0.0000
    67   20    0.3300    0.0950   1403.9598           703.0000          33.1407           0.0000
    67   21    0.3300    0.1000   1377.0695           703.0000          32.8315           0.0000
    68    1    0.3350    0.0000   1722.4629           703.0000          36.8035           0.0000
    68    2    0.3350    0.0050   1721.5630           703.0000          36.7932           0.0000
    68    3    0.3350    0.0100   1717.1695           703.0000          36.7426           0.0000
    68    4    0.3350    0.0150   1709.7430           703.0000          36.6572           0.0000
    68    5    0.3350    0.0200   1699.8195           703.0000          36.5431           0.0000
    68    6    0.3350    0.0250   1687.8590           703.0000          36.4056           0.0000
    68    7    0.3350    0.0300   1674.2112           703.0000          36.2486           0.0000
    68    8    0.3350    0.0350   1659.1292           703.0000          36.0752           0.0000
    68    9    0.3350    0.0400   1642.7935           703.0000          35.8873           0.0000
    68   10    0.3350    0.0450   1625.3336           703.0000          35.6865           0.0000
    68   11    0.3350    0.0500   1606.8430           703.0000          35.4739           0.0000
    68   12    0.3350    0.0550   1587.3906           703.0000          35.2502           0.0000
    68   13    0.3350    0.0600   1567.0277           703.0000          35.0160           0.0000
    68   14    0.3350    0.0650   1545.7934           703.0000          34.7718           0.0000
    68   15    0.3350    0.0700   1523.7183           703.0000          34.5180           0.0000
    68   16    0.3350    0.0750   1500.8264           703.0000          34.2547           0.0000
    68   17    0.3350    0.0800   1477.1377           703.0000          33.9823           0.0000
    68   18    0.3350    0.0850   1452.6684           703.0000          33.7009           0.0000
    68   19    0.3350    0.0900   1427.4325           703.0000          33.4107           0.0000
    68   20    0.3350    0.0950   1401.4418           703.0000          33.1118           0.0000
    68   21    0.3350    0.1000   1374.7065           703.0000          32.8043           0.0000
    69    1    0.3400    0.0000   1712.3393           703.0000          36.6871           0.0000
    69    2    0.3400    0.0050   1711.5465           703.0000          36.6780           0.0000
    69    3    0.3400    0.0100   1707.6466           703.0000          36.6331           0.0000
    69    4    0.3400    0.0150   1700.9262           703.0000          36.5559           0.0000
    69    5    0.3400    0.0200   1691.7638           703.0000          36.4505           0.0000
    69    6    0.3400    0.0250   1680.5270           703.0000          36.3213           0.0000
    69    7    0.3400    0.0300   1667.5265           703.0000          36.1718           0.0000
    69    8    0.3400    0.0350   1653.0073           703.0000          36.0048           0.0000
    69    9    0.3400    0.0400   1637.1563           703.0000          35.8225           0.0000
    69   10    0.3400    0.0450   1620.1140           703.0000          35.6265           0.0000
    69   11    0.3400    0.0500   1601.9861           703.0000          35.4180           0.0000
    69   12    0.3400    0.0550   1582.8519           703.0000          35.1980           0.0000
    69   13    0.3400    0.0600   1562.7719           703.0000          34.9671           0.0000
    69   14    0.3400    0.0650   1541.7928           703.0000          34.7258           0.0000
    69   15    0.3400    0.0700   1519.9511           703.0000          34.4746           0.0000
    69   16    0.3400    0.0750   1497.2756           703.0000          34.2139           0.0000
    69   17    0.3400    0.0800   1473.7899           703.0000          33.9438           0.0000
    69   18    0.3400    0.0850   1449.5131           703.0000          33.6646           0.0000
    69   19    0.3400    0.0900   1424.4612           703.0000          33.3765           0.0000
    69   20    0.3400    0.0950   1398.6478           703.0000          33.0797           0.0000
    69   21    0.3400    0.1000   1372.0842           703.0000          32.7742           0.0000
    70    1    0.3450    0.0000   1702.2399           703.0000          36.5710           0.0000
    70    2    0.3450    0.0050   1701.5240           703.0000          36.5627           0.0000
    70    3    0.3450    0.0100   1697.9864           703.0000          36.5220           0.0000
    70    4    0.3450    0.0150   1691.8179           703.0000          36.4511           0.0000
    70    5    0.3450    0.0200   1683.2924           703.0000          36.3531           0.0000
    70    6    0.3450    0.0250   1672.7000           703.0000          36.2313           0.0000
    70    7    0.3450    0.0300   1660.3076           703.0000          36.0887           0.0000
    70    8    0.3450    0.0350   1646.3407           703.0000          35.9281           0.0000
    70    9    0.3450    0.0400   1630.9820           703.0000          35.7515           0.0000
    70   10    0.3450    0.0450   1614.3756           703.0000          35.5605           0.0000
    70   11    0.3450    0.0500   1596.6337           703.0000          35.3565           0.0000
    70   12    0.3450    0.0550   1577.8435           703.0000          35.1404           0.0000
    70   13    0.3450    0.0600   1558.0727           703.0000          34.9130           0.0000
    70   14    0.3450    0.0650   1537.3744           703.0000          34.6750           0.0000
    70   15    0.3450    0.0700   1515.7905           703.0000          34.4268           0.0000
    70   16    0.3450    0.0750   1493.3545           703.0000          34.1688           0.0000
    70   17    0.3450    0.0800   1470.0935           703.0000          33.9013           0.0000
    70   18    0.3450    0.0850   1446.0297           703.0000          33.6245           0.0000
    70   19    0.3450    0.0900   1421.1813           703.0000          33.3388           0.0000
    70   20    0.3450    0.0950   1395.5634           703.0000          33.0442           0.0000
    70   21    0.3450    0.1000   1369.1886           703.0000          32.7409           0.0000
    71    1    0.3500    0.0000   1692.0812           703.0000          36.4541           0.0000
    71    2    0.3500    0.0050   1691.4237           703.0000          36.4466           0.0000
    71    3    0.3500    0.0100   1688.1651           703.0000          36.4091           0.0000
    71    4    0.3500    0.0150   1682.4398           703.0000          36.3433           0.0000
    71    5    0.3500    0.0200   1674.4511           703.0000          36.2514           0.0000
    71    6    0.3500    0.0250   1664.4292           703.0000          36.1361           0.0000
    71    7    0.3500    0.0300   1652.5992           703.0000          36.0001           0.0000
    71    8    0.3500    0.0350   1639.1632           703.0000          35.8456           0.0000
    71    9    0.3500    0.0400   1624.2932           703.0000          35.6746           0.0000
    71   10    0.3500    0.0450   1608.1309           703.0000          35.4887           0.0000
    71   11    0.3500    0.0500   1590.7907           703.0000          35.2893           0.0000
    71   12    0.3500    0.0550   1572.3642           703.0000          35.0774           0.0000
    71   13    0.3500    0.0600   1552.9243           703.0000          34.8538           0.0000
    71   14    0.3500    0.0650   1532.5292           703.0000          34.6193           0.0000
    71   15    0.3500    0.0700   1511.2255           703.0000          34.3743           0.0000
    71   16    0.3500    0.0750   1489.0508           703.0000          34.1193           0.0000
    71   17    0.3500    0.0800   1466.0357           703.0000          33.8546           0.0000
    71   18    0.3500    0.0850   1442.2049           703.0000          33.5806           0.0000
    71   19    0.3500    0.0900   1417.5792           703.0000          33.2974           0.0000
    71   20    0.3500    0.0950   1392.1752           703.0000          33.0052           0.0000
    71   21    0.3500    0.1000   1366.0069           703.0000          32.7043           0.0000
    72    1    0.3550    0.0000   1681.8037           703.0000          36.3359           0.0000
    72    2    0.3550    0.0050   1681.1924           703.0000          36.3289           0.0000
    72    3    0.3550    0.0100   1678.1572           703.0000          36.2940           0.0000
