 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      250.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1000000
 Maximum Temperature :                             1799.4059 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.0301 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1685.0283 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    9    0.3400    0.0400   1793.6420         10301.6542         130.1498           0.7841
    69   10    0.3400    0.0450   1790.4458         10301.6542         106.2295           0.6757
    69   11    0.3400    0.0500   1784.1672         10301.6542          69.6464           0.4628
    69   12    0.3400    0.0550   1764.4908           703.0000          37.2868           0.0000
    69   13    0.3400    0.0600   1736.9060           703.0000          36.9696           0.0000
    69   14    0.3400    0.0650   1707.1268           703.0000          36.6272           0.0000
    69   15    0.3400    0.0700   1675.6787           703.0000          36.2655           0.0000
    69   16    0.3400    0.0750   1643.1464           703.0000          35.8914           0.0000
    69   17    0.3400    0.0800   1609.9341           703.0000          35.5094           0.0000
    69   18    0.3400    0.0850   1576.2980           703.0000          35.1226           0.0000
    69   19    0.3400    0.0900   1542.4127           703.0000          34.7329           0.0000
    69   20    0.3400    0.0950   1508.3979           703.0000          34.3418           0.0000
    69   21    0.3400    0.1000   1474.3186           703.0000          33.9499           0.0000
    70    1    0.3450    0.0000   1799.3981         10301.6542         182.2805           0.9794
    70    2    0.3450    0.0050   1799.3711         10301.6542         182.0089           0.9784
    70    3    0.3450    0.0100   1799.2330         10301.6542         180.6228           0.9738
    70    4    0.3450    0.0150   1798.9678         10301.6542         177.9800           0.9648
    70    5    0.3450    0.0200   1798.5445         10301.6542         173.8133           0.9504
    70    6    0.3450    0.0250   1797.9123         10301.6542         167.7070           0.9290
    70    7    0.3450    0.0300   1796.9902         10301.6542         159.0535           0.8977
    70    8    0.3450    0.0350   1795.6453         10301.6542         146.9700           0.8521
    70    9    0.3450    0.0400   1793.6380         10301.6542         130.1175           0.7840
    70   10    0.3450    0.0450   1790.4377         10301.6542         106.1739           0.6754
    70   11    0.3450    0.0500   1784.1346         10301.6542          69.4925           0.4617
    70   12    0.3450    0.0550   1764.3780           703.0000          37.2855           0.0000
    70   13    0.3450    0.0600   1736.7469           703.0000          36.9678           0.0000
    70   14    0.3450    0.0650   1706.9540           703.0000          36.6252           0.0000
    70   15    0.3450    0.0700   1675.4974           703.0000          36.2634           0.0000
    70   16    0.3450    0.0750   1642.9520           703.0000          35.8891           0.0000
    70   17    0.3450    0.0800   1609.7253           703.0000          35.5070           0.0000
    70   18    0.3450    0.0850   1576.0789           703.0000          35.1201           0.0000
    70   19    0.3450    0.0900   1542.1900           703.0000          34.7304           0.0000
    70   20    0.3450    0.0950   1508.1794           703.0000          34.3393           0.0000
    70   21    0.3450    0.1000   1474.1121           703.0000          33.9475           0.0000
    71    1    0.3500    0.0000   1799.3964         10301.6542         182.2636           0.9793
    71    2    0.3500    0.0050   1799.3694         10301.6542         181.9920           0.9784
    71    3    0.3500    0.0100   1799.2312         10301.6542         180.6053           0.9737
    71    4    0.3500    0.0150   1798.9659         10301.6542         177.9614           0.9647
    71    5    0.3500    0.0200   1798.5424         10301.6542         173.7929           0.9503
    71    6    0.3500    0.0250   1797.9099         10301.6542         167.6841           0.9289
    71    7    0.3500    0.0300   1796.9873         10301.6542         159.0269           0.8976
    71    8    0.3500    0.0350   1795.6416         10301.6542         146.9378           0.8519
    71    9    0.3500    0.0400   1793.6327         10301.6542         130.0743           0.7838
    71   10    0.3500    0.0450   1790.4268         10301.6542         106.0980           0.6751
    71   11    0.3500    0.0500   1784.0900         10301.6542          69.2823           0.4601
    71   12    0.3500    0.0550   1764.2269           703.0000          37.2838           0.0000
    71   13    0.3500    0.0600   1736.5319           703.0000          36.9653           0.0000
    71   14    0.3500    0.0650   1706.7182           703.0000          36.6225           0.0000
    71   15    0.3500    0.0700   1675.2503           703.0000          36.2606           0.0000
    71   16    0.3500    0.0750   1642.6886           703.0000          35.8861           0.0000
    71   17    0.3500    0.0800   1609.4442           703.0000          35.5038           0.0000
    71   18    0.3500    0.0850   1575.7848           703.0000          35.1167           0.0000
    71   19    0.3500    0.0900   1541.8917           703.0000          34.7270           0.0000
    71   20    0.3500    0.0950   1507.8870           703.0000          34.3359           0.0000
    71   21    0.3500    0.1000   1473.8359           703.0000          33.9443           0.0000
    72    1    0.3550    0.0000   1799.3941         10301.6542         182.2401           0.9792
    72    2    0.3550    0.0050   1799.3670         10301.6542         181.9683           0.9783
    72    3    0.3550    0.0100   1799.2288         10301.6542         180.5809           0.9736
    72    4    0.3550    0.0150   1798.9633         10301.6542         177.9356           0.9646
    72    5    0.3550    0.0200   1798.5396         10301.6542         173.7650           0.9502
    72    6    0.3550    0.0250   1797.9066         10301.6542         167.6529           0.9288
    72    7    0.3550    0.0300   1796.9834         10301.6542         158.9909           0.8975
    72    8    0.3550    0.0350   1795.6366         10301.6542         146.8940           0.8518
    72    9    0.3550    0.0400   1793.6253         10301.6542         130.0153           0.7836
    72   10    0.3550    0.0450   1790.4116         10301.6542         105.9929           0.6746
    72   11    0.3550    0.0500   1784.0286         10301.6542          68.9940           0.4581
    72   12    0.3550    0.0550   1764.0248           703.0000          37.2815           0.0000
    72   13    0.3550    0.0600   1736.2419           703.0000          36.9620           0.0000
    72   14    0.3550    0.0650   1706.3966           703.0000          36.6188           0.0000
    72   15    0.3550    0.0700   1674.9131           703.0000          36.2567           0.0000
    72   16    0.3550    0.0750   1642.3321           703.0000          35.8820           0.0000
    72   17    0.3550    0.0800   1609.0666           703.0000          35.4995           0.0000
    72   18    0.3550    0.0850   1575.3919           703.0000          35.1122           0.0000
    72   19    0.3550    0.0900   1541.4943           703.0000          34.7224           0.0000
    72   20    0.3550    0.0950   1507.4980           703.0000          34.3314           0.0000
    72   21    0.3550    0.1000   1473.4686           703.0000          33.9401           0.0000
    73    1    0.3600    0.0000   1799.3906         10301.6542         182.2058           0.9791
    73    2    0.3600    0.0050   1799.3636         10301.6542         181.9338           0.9782
    73    3    0.3600    0.0100   1799.2253         10301.6542         180.5455           0.9735
    73    4    0.3600    0.0150   1798.9596         10301.6542         177.8986           0.9645
    73    5    0.3600    0.0200   1798.5355         10301.6542         173.7253           0.9501
    73    6    0.3600    0.0250   1797.9020         10301.6542         167.6091           0.9286
    73    7    0.3600    0.0300   1796.9779         10301.6542         158.9407           0.8973
    73    8    0.3600    0.0350   1795.6297         10301.6542         146.8334           0.8515
    73    9    0.3600    0.0400   1793.6151         10301.6542         129.9333           0.7832
    73   10    0.3600    0.0450   1790.3902         10301.6542         105.8455           0.6738
    73   11    0.3600    0.0500   1783.9436         10301.6542          68.5971           0.4552
    73   12    0.3600    0.0550   1763.7555           703.0000          37.2784           0.0000
    73   13    0.3600    0.0600   1735.8533           703.0000          36.9575           0.0000
    73   14    0.3600    0.0650   1705.9597           703.0000          36.6137           0.0000
    73   15    0.3600    0.0700   1674.4540           703.0000          36.2514           0.0000
    73   16    0.3600    0.0750   1641.8501           703.0000          35.8765           0.0000
    73   17    0.3600    0.0800   1608.5604           703.0000          35.4936           0.0000
    73   18    0.3600    0.0850   1574.8686           703.0000          35.1062           0.0000
    73   19    0.3600    0.0900   1540.9671           703.0000          34.7163           0.0000
    73   20    0.3600    0.0950   1506.9831           703.0000          34.3255           0.0000
    73   21    0.3600    0.1000   1472.9826           703.0000          33.9345           0.0000
    74    1    0.3650    0.0000   1799.3855         10301.6542         182.1542           0.9789
    74    2    0.3650    0.0050   1799.3585         10301.6542         181.8820           0.9780
    74    3    0.3650    0.0100   1799.2200         10301.6542         180.4927           0.9733
    74    4    0.3650    0.0150   1798.9541         10301.6542         177.8438           0.9643
    74    5    0.3650    0.0200   1798.5296         10301.6542         173.6671           0.9499
    74    6    0.3650    0.0250   1797.8954         10301.6542         167.5457           0.9284
    74    7    0.3650    0.0300   1796.9701         10301.6542         158.8689           0.8970
    74    8    0.3650    0.0350   1795.6199         10301.6542         146.7474           0.8512
    74    9    0.3650    0.0400   1793.6006         10301.6542         129.8169           0.7827
    74   10    0.3650    0.0450   1790.3598         10301.6542         105.6358           0.6728
    74   11    0.3650    0.0500   1783.8255         10301.6542          68.0497           0.4512
    74   12    0.3650    0.0550   1763.3984           703.0000          37.2743           0.0000
    74   13    0.3650    0.0600   1735.3368           703.0000          36.9516           0.0000
    74   14    0.3650    0.0650   1705.3705           703.0000          36.6070           0.0000
    74   15    0.3650    0.0700   1673.8316           703.0000          36.2443           0.0000
    74   16    0.3650    0.0750   1641.2003           703.0000          35.8690           0.0000
    74   17    0.3650    0.0800   1607.8842           703.0000          35.4859           0.0000
    74   18    0.3650    0.0850   1574.1746           703.0000          35.0982           0.0000
