 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      804.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3216000
 Maximum Temperature :                             1783.2376 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1124.2478 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1571.2096 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   16    0.3350    0.0750   1517.3286           703.0000          34.4445           0.0000
    68   17    0.3350    0.0800   1492.6997           703.0000          34.1612           0.0000
    68   18    0.3350    0.0850   1467.3361           703.0000          33.8696           0.0000
    68   19    0.3350    0.0900   1441.2418           703.0000          33.5695           0.0000
    68   20    0.3350    0.0950   1414.4215           703.0000          33.2610           0.0000
    68   21    0.3350    0.1000   1386.8805           703.0000          32.9443           0.0000
    69    1    0.3400    0.0000   1779.1523         10301.6542          50.2883           0.2927
    69    2    0.3400    0.0050   1778.0037         10301.6542          47.0826           0.2537
    69    3    0.3400    0.0100   1769.5646           703.0000          37.3452           0.0000
    69    4    0.3400    0.0150   1751.9718           703.0000          37.1429           0.0000
    69    5    0.3400    0.0200   1735.1784           703.0000          36.9498           0.0000
    69    6    0.3400    0.0250   1718.4320           703.0000          36.7572           0.0000
    69    7    0.3400    0.0300   1701.2280           703.0000          36.5593           0.0000
    69    8    0.3400    0.0350   1683.3843           703.0000          36.3541           0.0000
    69    9    0.3400    0.0400   1664.8372           703.0000          36.1408           0.0000
    69   10    0.3400    0.0450   1645.5626           703.0000          35.9192           0.0000
    69   11    0.3400    0.0500   1625.5498           703.0000          35.6890           0.0000
    69   12    0.3400    0.0550   1604.7935           703.0000          35.4503           0.0000
    69   13    0.3400    0.0600   1583.2911           703.0000          35.2030           0.0000
    69   14    0.3400    0.0650   1561.0419           703.0000          34.9472           0.0000
    69   15    0.3400    0.0700   1538.0470           703.0000          34.6827           0.0000
    69   16    0.3400    0.0750   1514.3088           703.0000          34.4098           0.0000
    69   17    0.3400    0.0800   1489.8305           703.0000          34.1283           0.0000
    69   18    0.3400    0.0850   1464.6162           703.0000          33.8383           0.0000
    69   19    0.3400    0.0900   1438.6706           703.0000          33.5399           0.0000
    69   20    0.3400    0.0950   1411.9991           703.0000          33.2332           0.0000
    69   21    0.3400    0.1000   1384.6076           703.0000          32.9182           0.0000
    70    1    0.3450    0.0000   1774.7812         10301.6542          40.5254           0.1444
    70    2    0.3450    0.0050   1772.6741         10301.6542          38.1765           0.0729
    70    3    0.3450    0.0100   1758.2978           703.0000          37.2156           0.0000
    70    4    0.3450    0.0150   1743.3104           703.0000          37.0433           0.0000
    70    5    0.3450    0.0200   1727.9722           703.0000          36.8669           0.0000
    70    6    0.3450    0.0250   1712.0599           703.0000          36.6839           0.0000
    70    7    0.3450    0.0300   1695.4302           703.0000          36.4926           0.0000
    70    8    0.3450    0.0350   1678.0292           703.0000          36.2925           0.0000
    70    9    0.3450    0.0400   1659.8442           703.0000          36.0834           0.0000
    70   10    0.3450    0.0450   1640.8763           703.0000          35.8653           0.0000
    70   11    0.3450    0.0500   1621.1302           703.0000          35.6382           0.0000
    70   12    0.3450    0.0550   1600.6113           703.0000          35.4022           0.0000
    70   13    0.3450    0.0600   1579.3248           703.0000          35.1574           0.0000
    70   14    0.3450    0.0650   1557.2761           703.0000          34.9039           0.0000
    70   15    0.3450    0.0700   1534.4705           703.0000          34.6416           0.0000
    70   16    0.3450    0.0750   1510.9135           703.0000          34.3707           0.0000
    70   17    0.3450    0.0800   1486.6109           703.0000          34.0912           0.0000
    70   18    0.3450    0.0850   1461.5686           703.0000          33.8032           0.0000
    70   19    0.3450    0.0900   1435.7925           703.0000          33.5068           0.0000
    70   20    0.3450    0.0950   1409.2890           703.0000          33.2020           0.0000
    70   21    0.3450    0.1000   1382.0645           703.0000          32.8889           0.0000
    71    1    0.3500    0.0000   1754.9356           703.0000          37.1770           0.0000
    71    2    0.3500    0.0050   1753.1296           703.0000          37.1562           0.0000
    71    3    0.3500    0.0100   1744.5174           703.0000          37.0572           0.0000
    71    4    0.3500    0.0150   1732.7853           703.0000          36.9222           0.0000
    71    5    0.3500    0.0200   1719.2802           703.0000          36.7669           0.0000
    71    6    0.3500    0.0250   1704.4978           703.0000          36.5969           0.0000
    71    7    0.3500    0.0300   1688.6458           703.0000          36.4146           0.0000
    71    8    0.3500    0.0350   1671.8293           703.0000          36.2212           0.0000
    71    9    0.3500    0.0400   1654.1103           703.0000          36.0175           0.0000
    71   10    0.3500    0.0450   1635.5291           703.0000          35.8038           0.0000
    71   11    0.3500    0.0500   1616.1138           703.0000          35.5805           0.0000
    71   12    0.3500    0.0550   1595.8851           703.0000          35.3479           0.0000
    71   13    0.3500    0.0600   1574.8591           703.0000          35.1061           0.0000
    71   14    0.3500    0.0650   1553.0489           703.0000          34.8553           0.0000
    71   15    0.3500    0.0700   1530.4658           703.0000          34.5956           0.0000
    71   16    0.3500    0.0750   1507.1195           703.0000          34.3271           0.0000
    71   17    0.3500    0.0800   1483.0189           703.0000          34.0499           0.0000
    71   18    0.3500    0.0850   1458.1723           703.0000          33.7642           0.0000
    71   19    0.3500    0.0900   1432.5876           703.0000          33.4700           0.0000
    71   20    0.3500    0.0950   1406.2722           703.0000          33.1673           0.0000
    71   21    0.3500    0.1000   1379.2335           703.0000          32.8564           0.0000
    72    1    0.3550    0.0000   1738.4688           703.0000          36.9876           0.0000
    72    2    0.3550    0.0050   1737.1779           703.0000          36.9727           0.0000
    72    3    0.3550    0.0100   1731.0188           703.0000          36.9019           0.0000
    72    4    0.3550    0.0150   1721.4559           703.0000          36.7919           0.0000
    72    5    0.3550    0.0200   1709.5508           703.0000          36.6550           0.0000
    72    6    0.3550    0.0250   1695.9298           703.0000          36.4984           0.0000
    72    7    0.3550    0.0300   1680.9478           703.0000          36.3261           0.0000
    72    8    0.3550    0.0350   1664.8095           703.0000          36.1405           0.0000
    72    9    0.3550    0.0400   1647.6381           703.0000          35.9430           0.0000
    72   10    0.3550    0.0450   1629.5124           703.0000          35.7346           0.0000
    72   11    0.3550    0.0500   1610.4859           703.0000          35.5158           0.0000
    72   12    0.3550    0.0550   1590.5969           703.0000          35.2871           0.0000
    72   13    0.3550    0.0600   1569.8741           703.0000          35.0488           0.0000
    72   14    0.3550    0.0650   1548.3399           703.0000          34.8011           0.0000
    72   15    0.3550    0.0700   1526.0124           703.0000          34.5443           0.0000
    72   16    0.3550    0.0750   1502.9063           703.0000          34.2786           0.0000
    72   17    0.3550    0.0800   1479.0346           703.0000          34.0041           0.0000
    72   18    0.3550    0.0850   1454.4082           703.0000          33.7209           0.0000
    72   19    0.3550    0.0900   1429.0373           703.0000          33.4291           0.0000
    72   20    0.3550    0.0950   1402.9309           703.0000          33.1289           0.0000
    72   21    0.3550    0.1000   1376.0975           703.0000          32.8203           0.0000
    73    1    0.3600    0.0000   1723.7661           703.0000          36.8185           0.0000
    73    2    0.3600    0.0050   1722.7487           703.0000          36.8068           0.0000
    73    3    0.3600    0.0100   1717.8212           703.0000          36.7501           0.0000
    73    4    0.3600    0.0150   1709.6922           703.0000          36.6567           0.0000
    73    5    0.3600    0.0200   1699.0834           703.0000          36.5347           0.0000
    73    6    0.3600    0.0250   1686.5428           703.0000          36.3904           0.0000
    73    7    0.3600    0.0300   1672.4426           703.0000          36.2283           0.0000
    73    8    0.3600    0.0350   1657.0264           703.0000          36.0510           0.0000
    73    9    0.3600    0.0400   1640.4544           703.0000          35.8604           0.0000
    73   10    0.3600    0.0450   1622.8351           703.0000          35.6578           0.0000
    73   11    0.3600    0.0500   1604.2446           703.0000          35.4440           0.0000
    73   12    0.3600    0.0550   1584.7382           703.0000          35.2197           0.0000
    73   13    0.3600    0.0600   1564.3574           703.0000          34.9853           0.0000
    73   14    0.3600    0.0650   1543.1343           703.0000          34.7412           0.0000
    73   15    0.3600    0.0700   1521.0941           703.0000          34.4878           0.0000
    73   16    0.3600    0.0750   1498.2573           703.0000          34.2252           0.0000
    73   17    0.3600    0.0800   1474.6410           703.0000          33.9536           0.0000
    73   18    0.3600    0.0850   1450.2595           703.0000          33.6732           0.0000
    73   19    0.3600    0.0900   1425.1253           703.0000          33.3841           0.0000
    73   20    0.3600    0.0950   1399.2493           703.0000          33.0866           0.0000
    73   21    0.3600    0.1000   1372.6413           703.0000          32.7806           0.0000
    74    1    0.3650    0.0000   1709.7948           703.0000          36.6578           0.0000
