 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       80.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          320000
 Maximum Temperature :                             1801.1213 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              863.8012 K - Change from last time step:       0.0011 K
 Average(algebraic, non-weigthed) Temperature :    1711.7755 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   19    0.3350    0.0900   1531.8066           703.0000          34.6110           0.0000
    68   20    0.3350    0.0950   1463.2525           703.0000          33.8226           0.0000
    68   21    0.3350    0.1000   1398.3791           703.0000          33.0766           0.0000
    69    1    0.3400    0.0000   1801.0189           720.0000         188.5346           1.0000
    69    2    0.3400    0.0050   1801.0113           720.0000         188.5341           1.0000
    69    3    0.3400    0.0100   1800.9732           720.0000         188.5320           1.0000
    69    4    0.3400    0.0150   1800.9052           720.0000         188.5281           1.0000
    69    5    0.3400    0.0200   1800.8084           720.0000         188.5225           1.0000
    69    6    0.3400    0.0250   1800.6844           720.0000         188.5154           1.0000
    69    7    0.3400    0.0300   1800.5354           720.0000         188.5068           1.0000
    69    8    0.3400    0.0350   1800.3648           720.0000         188.4970           1.0000
    69    9    0.3400    0.0400   1800.1761           720.0000         188.4861           1.0000
    69   10    0.3400    0.0450   1799.9731         10301.6542         188.1296           0.9989
    69   11    0.3400    0.0500   1799.6081         10301.6542         184.4035           0.9865
    69   12    0.3400    0.0550   1798.8310         10301.6542         176.6269           0.9601
    69   13    0.3400    0.0600   1797.2344         10301.6542         161.3165           0.9060
    69   14    0.3400    0.0650   1793.7764         10301.6542         131.2335           0.7887
    69   15    0.3400    0.0700   1782.8595         10301.6542          63.7563           0.4184
    69   16    0.3400    0.0750   1735.2822           703.0000          36.9509           0.0000
    69   17    0.3400    0.0800   1670.3517           703.0000          36.2042           0.0000
    69   18    0.3400    0.0850   1601.7525           703.0000          35.4154           0.0000
    69   19    0.3400    0.0900   1531.8048           703.0000          34.6110           0.0000
    69   20    0.3400    0.0950   1463.2509           703.0000          33.8226           0.0000
    69   21    0.3400    0.1000   1398.3777           703.0000          33.0765           0.0000
    70    1    0.3450    0.0000   1801.0018           720.0000         188.5336           1.0000
    70    2    0.3450    0.0050   1800.9942           720.0000         188.5332           1.0000
    70    3    0.3450    0.0100   1800.9567           720.0000         188.5310           1.0000
    70    4    0.3450    0.0150   1800.8896           720.0000         188.5272           1.0000
    70    5    0.3450    0.0200   1800.7942           720.0000         188.5217           1.0000
    70    6    0.3450    0.0250   1800.6719           720.0000         188.5146           1.0000
    70    7    0.3450    0.0300   1800.5252           720.0000         188.5062           1.0000
    70    8    0.3450    0.0350   1800.3571           720.0000         188.4965           1.0000
    70    9    0.3450    0.0400   1800.1711           720.0000         188.4858           1.0000
    70   10    0.3450    0.0450   1799.9709         10301.6542         188.1072           0.9988
    70   11    0.3450    0.0500   1799.6054         10301.6542         184.3761           0.9864
    70   12    0.3450    0.0550   1798.8286         10301.6542         176.6032           0.9600
    70   13    0.3450    0.0600   1797.2325         10301.6542         161.2988           0.9059
    70   14    0.3450    0.0650   1793.7748         10301.6542         131.2209           0.7886
    70   15    0.3450    0.0700   1782.8576         10301.6542          63.7483           0.4183
    70   16    0.3450    0.0750   1735.2787           703.0000          36.9509           0.0000
    70   17    0.3450    0.0800   1670.3486           703.0000          36.2042           0.0000
    70   18    0.3450    0.0850   1601.7497           703.0000          35.4153           0.0000
    70   19    0.3450    0.0900   1531.8024           703.0000          34.6109           0.0000
    70   20    0.3450    0.0950   1463.2488           703.0000          33.8226           0.0000
    70   21    0.3450    0.1000   1398.3758           703.0000          33.0765           0.0000
    71    1    0.3500    0.0000   1800.9822           720.0000         188.5325           1.0000
    71    2    0.3500    0.0050   1800.9748           720.0000         188.5321           1.0000
    71    3    0.3500    0.0100   1800.9379           720.0000         188.5299           1.0000
    71    4    0.3500    0.0150   1800.8719           720.0000         188.5261           1.0000
    71    5    0.3500    0.0200   1800.7780           720.0000         188.5207           1.0000
    71    6    0.3500    0.0250   1800.6579           720.0000         188.5138           1.0000
    71    7    0.3500    0.0300   1800.5136           720.0000         188.5055           1.0000
    71    8    0.3500    0.0350   1800.3484           720.0000         188.4960           1.0000
    71    9    0.3500    0.0400   1800.1655           720.0000         188.4855           1.0000
    71   10    0.3500    0.0450   1799.9683         10301.6542         188.0808           0.9987
    71   11    0.3500    0.0500   1799.6023         10301.6542         184.3443           0.9863
    71   12    0.3500    0.0550   1798.8258         10301.6542         176.5753           0.9599
    71   13    0.3500    0.0600   1797.2302         10301.6542         161.2775           0.9058
    71   14    0.3500    0.0650   1793.7729         10301.6542         131.2056           0.7886
    71   15    0.3500    0.0700   1782.8553         10301.6542          63.7383           0.4183
    71   16    0.3500    0.0750   1735.2741           703.0000          36.9509           0.0000
    71   17    0.3500    0.0800   1670.3445           703.0000          36.2042           0.0000
    71   18    0.3500    0.0850   1601.7461           703.0000          35.4153           0.0000
    71   19    0.3500    0.0900   1531.7992           703.0000          34.6109           0.0000
    71   20    0.3500    0.0950   1463.2461           703.0000          33.8225           0.0000
    71   21    0.3500    0.1000   1398.3733           703.0000          33.0765           0.0000
    72    1    0.3550    0.0000   1800.9602           720.0000         188.5312           1.0000
    72    2    0.3550    0.0050   1800.9529           720.0000         188.5308           1.0000
    72    3    0.3550    0.0100   1800.9166           720.0000         188.5287           1.0000
    72    4    0.3550    0.0150   1800.8519           720.0000         188.5250           1.0000
    72    5    0.3550    0.0200   1800.7598           720.0000         188.5197           1.0000
    72    6    0.3550    0.0250   1800.6419           720.0000         188.5129           1.0000
    72    7    0.3550    0.0300   1800.5005           720.0000         188.5048           1.0000
    72    8    0.3550    0.0350   1800.3385           720.0000         188.4955           1.0000
    72    9    0.3550    0.0400   1800.1590           720.0000         188.4851           1.0000
    72   10    0.3550    0.0450   1799.9653         10301.6542         188.0498           0.9986
    72   11    0.3550    0.0500   1799.5986         10301.6542         184.3076           0.9862
    72   12    0.3550    0.0550   1798.8225         10301.6542         176.5427           0.9598
    72   13    0.3550    0.0600   1797.2275         10301.6542         161.2522           0.9057
    72   14    0.3550    0.0650   1793.7706         10301.6542         131.1870           0.7885
    72   15    0.3550    0.0700   1782.8524         10301.6542          63.7258           0.4182
    72   16    0.3550    0.0750   1735.2684           703.0000          36.9508           0.0000
    72   17    0.3550    0.0800   1670.3392           703.0000          36.2041           0.0000
    72   18    0.3550    0.0850   1601.7413           703.0000          35.4152           0.0000
    72   19    0.3550    0.0900   1531.7949           703.0000          34.6108           0.0000
    72   20    0.3550    0.0950   1463.2423           703.0000          33.8225           0.0000
    72   21    0.3550    0.1000   1398.3699           703.0000          33.0765           0.0000
    73    1    0.3600    0.0000   1800.9353           720.0000         188.5298           1.0000
    73    2    0.3600    0.0050   1800.9282           720.0000         188.5294           1.0000
    73    3    0.3600    0.0100   1800.8927           720.0000         188.5273           1.0000
    73    4    0.3600    0.0150   1800.8294           720.0000         188.5237           1.0000
    73    5    0.3600    0.0200   1800.7393           720.0000         188.5185           1.0000
    73    6    0.3600    0.0250   1800.6241           720.0000         188.5119           1.0000
    73    7    0.3600    0.0300   1800.4858           720.0000         188.5039           1.0000
    73    8    0.3600    0.0350   1800.3273           720.0000         188.4948           1.0000
    73    9    0.3600    0.0400   1800.1517           720.0000         188.4847           1.0000
    73   10    0.3600    0.0450   1799.9617         10301.6542         188.0133           0.9985
    73   11    0.3600    0.0500   1799.5945         10301.6542         184.2653           0.9860
    73   12    0.3600    0.0550   1798.8186         10301.6542         176.5045           0.9597
    73   13    0.3600    0.0600   1797.2243         10301.6542         161.2221           0.9056
    73   14    0.3600    0.0650   1793.7678         10301.6542         131.1644           0.7884
    73   15    0.3600    0.0700   1782.8487         10301.6542          63.7103           0.4180
    73   16    0.3600    0.0750   1735.2611           703.0000          36.9507           0.0000
    73   17    0.3600    0.0800   1670.3324           703.0000          36.2040           0.0000
    73   18    0.3600    0.0850   1601.7350           703.0000          35.4152           0.0000
    73   19    0.3600    0.0900   1531.7893           703.0000          34.6108           0.0000
    73   20    0.3600    0.0950   1463.2372           703.0000          33.8224           0.0000
    73   21    0.3600    0.1000   1398.3652           703.0000          33.0764           0.0000
    74    1    0.3650    0.0000   1800.9075           720.0000         188.5282           1.0000
    74    2    0.3650    0.0050   1800.9005           720.0000         188.5278           1.0000
    74    3    0.3650    0.0100   1800.8659           720.0000         188.5258           1.0000
    74    4    0.3650    0.0150   1800.8042           720.0000         188.5222           1.0000
    74    5    0.3650    0.0200   1800.7164           720.0000         188.5172           1.0000
