 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      290.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1160000
 Maximum Temperature :                             1798.8948 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.0076 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1679.5883 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    2    0.3350    0.0050   1798.8504         10301.6542         176.8177           0.9608
    68    3    0.3350    0.0100   1798.6609         10301.6542         174.9525           0.9544
    68    4    0.3350    0.0150   1798.3009         10301.6542         171.4439           0.9421
    68    5    0.3350    0.0200   1797.7344         10301.6542         166.0146           0.9229
    68    6    0.3350    0.0250   1796.8998         10301.6542         158.2216           0.8946
    68    7    0.3350    0.0300   1795.6931         10301.6542         147.3885           0.8537
    68    8    0.3350    0.0350   1793.9285         10301.6542         132.4689           0.7938
    68    9    0.3350    0.0400   1791.2277         10301.6542         111.7504           0.7022
    68   10    0.3350    0.0450   1786.5907         10301.6542          82.1370           0.5450
    68   11    0.3350    0.0500   1775.5260         10301.6542          41.7221           0.1697
    68   12    0.3350    0.0550   1750.9086           703.0000          37.1306           0.0000
    68   13    0.3350    0.0600   1723.8360           703.0000          36.8193           0.0000
    68   14    0.3350    0.0650   1695.6782           703.0000          36.4955           0.0000
    68   15    0.3350    0.0700   1666.4956           703.0000          36.1599           0.0000
    68   16    0.3350    0.0750   1636.3622           703.0000          35.8134           0.0000
    68   17    0.3350    0.0800   1605.3589           703.0000          35.4568           0.0000
    68   18    0.3350    0.0850   1573.5667           703.0000          35.0912           0.0000
    68   19    0.3350    0.0900   1541.0586           703.0000          34.7174           0.0000
    68   20    0.3350    0.0950   1507.8920           703.0000          34.3360           0.0000
    68   21    0.3350    0.1000   1474.1025           703.0000          33.9474           0.0000
    69    1    0.3400    0.0000   1798.8858         10301.6542         177.1680           0.9620
    69    2    0.3400    0.0050   1798.8486         10301.6542         176.8007           0.9607
    69    3    0.3400    0.0100   1798.6591         10301.6542         174.9349           0.9543
    69    4    0.3400    0.0150   1798.2990         10301.6542         171.4251           0.9421
    69    5    0.3400    0.0200   1797.7322         10301.6542         165.9936           0.9229
    69    6    0.3400    0.0250   1796.8971         10301.6542         158.1970           0.8945
    69    7    0.3400    0.0300   1795.6896         10301.6542         147.3579           0.8536
    69    8    0.3400    0.0350   1793.9236         10301.6542         132.4284           0.7937
    69    9    0.3400    0.0400   1791.2197         10301.6542         111.6932           0.7020
    69   10    0.3400    0.0450   1786.5751         10301.6542          82.0500           0.5444
    69   11    0.3400    0.0500   1775.4787         10301.6542          41.6404           0.1681
    69   12    0.3400    0.0550   1750.7920           703.0000          37.1293           0.0000
    69   13    0.3400    0.0600   1723.6745           703.0000          36.8175           0.0000
    69   14    0.3400    0.0650   1695.4774           703.0000          36.4932           0.0000
    69   15    0.3400    0.0700   1666.2621           703.0000          36.1572           0.0000
    69   16    0.3400    0.0750   1636.1034           703.0000          35.8104           0.0000
    69   17    0.3400    0.0800   1605.0831           703.0000          35.4537           0.0000
    69   18    0.3400    0.0850   1573.2821           703.0000          35.0879           0.0000
    69   19    0.3400    0.0900   1540.7738           703.0000          34.7141           0.0000
    69   20    0.3400    0.0950   1507.6153           703.0000          34.3328           0.0000
    69   21    0.3400    0.1000   1473.8420           703.0000          33.9444           0.0000
    70    1    0.3450    0.0000   1798.8834         10301.6542         177.1444           0.9619
    70    2    0.3450    0.0050   1798.8462         10301.6542         176.7769           0.9606
    70    3    0.3450    0.0100   1798.6566         10301.6542         174.9104           0.9542
    70    4    0.3450    0.0150   1798.2963         10301.6542         171.3991           0.9420
    70    5    0.3450    0.0200   1797.7292         10301.6542         165.9649           0.9227
    70    6    0.3450    0.0250   1796.8935         10301.6542         158.1635           0.8944
    70    7    0.3450    0.0300   1795.6849         10301.6542         147.3163           0.8534
    70    8    0.3450    0.0350   1793.9168         10301.6542         132.3733           0.7934
    70    9    0.3450    0.0400   1791.2090         10301.6542         111.6157           0.7016
    70   10    0.3450    0.0450   1786.5541         10301.6542          81.9328           0.5437
    70   11    0.3450    0.0500   1775.4151         10301.6542          41.5318           0.1659
    70   12    0.3450    0.0550   1750.6371           703.0000          37.1275           0.0000
    70   13    0.3450    0.0600   1723.4610           703.0000          36.8150           0.0000
    70   14    0.3450    0.0650   1695.2128           703.0000          36.4901           0.0000
    70   15    0.3450    0.0700   1665.9553           703.0000          36.1537           0.0000
    70   16    0.3450    0.0750   1635.7643           703.0000          35.8065           0.0000
    70   17    0.3450    0.0800   1604.7221           703.0000          35.4495           0.0000
    70   18    0.3450    0.0850   1572.9103           703.0000          35.0837           0.0000
    70   19    0.3450    0.0900   1540.4020           703.0000          34.7098           0.0000
    70   20    0.3450    0.0950   1507.2543           703.0000          34.3286           0.0000
    70   21    0.3450    0.1000   1473.5020           703.0000          33.9405           0.0000
    71    1    0.3500    0.0000   1798.8800         10301.6542         177.1105           0.9618
    71    2    0.3500    0.0050   1798.8428         10301.6542         176.7429           0.9605
    71    3    0.3500    0.0100   1798.6530         10301.6542         174.8754           0.9541
    71    4    0.3500    0.0150   1798.2925         10301.6542         171.3621           0.9419
    71    5    0.3500    0.0200   1797.7249         10301.6542         165.9243           0.9226
    71    6    0.3500    0.0250   1796.8884         10301.6542         158.1166           0.8942
    71    7    0.3500    0.0300   1795.6783         10301.6542         147.2587           0.8532
    71    8    0.3500    0.0350   1793.9075         10301.6542         132.2978           0.7931
    71    9    0.3500    0.0400   1791.1943         10301.6542         111.5102           0.7011
    71   10    0.3500    0.0450   1786.5255         10301.6542          81.7741           0.5427
    71   11    0.3500    0.0500   1775.3298         10301.6542          41.3883           0.1630
    71   12    0.3500    0.0550   1750.4316           703.0000          37.1252           0.0000
    71   13    0.3500    0.0600   1723.1796           703.0000          36.8118           0.0000
    71   14    0.3500    0.0650   1694.8655           703.0000          36.4862           0.0000
    71   15    0.3500    0.0700   1665.5539           703.0000          36.1491           0.0000
    71   16    0.3500    0.0750   1635.3217           703.0000          35.8014           0.0000
    71   17    0.3500    0.0800   1604.2522           703.0000          35.4441           0.0000
    71   18    0.3500    0.0850   1572.4270           703.0000          35.0781           0.0000
    71   19    0.3500    0.0900   1539.9193           703.0000          34.7043           0.0000
    71   20    0.3500    0.0950   1506.7860           703.0000          34.3232           0.0000
    71   21    0.3500    0.1000   1473.0611           703.0000          33.9354           0.0000
    72    1    0.3550    0.0000   1798.8750         10301.6542         177.0608           0.9616
    72    2    0.3550    0.0050   1798.8377         10301.6542         176.6930           0.9603
    72    3    0.3550    0.0100   1798.6478         10301.6542         174.8243           0.9539
    72    4    0.3550    0.0150   1798.2869         10301.6542         171.3085           0.9417
    72    5    0.3550    0.0200   1797.7188         10301.6542         165.8659           0.9224
    72    6    0.3550    0.0250   1796.8811         10301.6542         158.0499           0.8940
    72    7    0.3550    0.0300   1795.6691         10301.6542         147.1778           0.8529
    72    8    0.3550    0.0350   1793.8947         10301.6542         132.1931           0.7927
    72    9    0.3550    0.0400   1791.1742         10301.6542         111.3657           0.7004
    72   10    0.3550    0.0450   1786.4868         10301.6542          81.5590           0.5414
    72   11    0.3550    0.0500   1775.2154         10301.6542          41.1997           0.1591
    72   12    0.3550    0.0550   1750.1597           703.0000          37.1220           0.0000
    72   13    0.3550    0.0600   1722.8097           703.0000          36.8075           0.0000
    72   14    0.3550    0.0650   1694.4114           703.0000          36.4809           0.0000
    72   15    0.3550    0.0700   1665.0310           703.0000          36.1431           0.0000
    72   16    0.3550    0.0750   1634.7472           703.0000          35.7948           0.0000
    72   17    0.3550    0.0800   1603.6436           703.0000          35.4371           0.0000
    72   18    0.3550    0.0850   1571.8024           703.0000          35.0709           0.0000
    72   19    0.3550    0.0900   1539.2964           703.0000          34.6971           0.0000
    72   20    0.3550    0.0950   1506.1821           703.0000          34.3163           0.0000
    72   21    0.3550    0.1000   1472.4927           703.0000          33.9289           0.0000
    73    1    0.3600    0.0000   1798.8675         10301.6542         176.9867           0.9614
    73    2    0.3600    0.0050   1798.8302         10301.6542         176.6186           0.9601
    73    3    0.3600    0.0100   1798.6401         10301.6542         174.7484           0.9536
    73    4    0.3600    0.0150   1798.2788         10301.6542         171.2293           0.9414
    73    5    0.3600    0.0200   1797.7098         10301.6542         165.7807           0.9221
    73    6    0.3600    0.0250   1796.8706         10301.6542         157.9538           0.8936
    73    7    0.3600    0.0300   1795.6559         10301.6542         147.0629           0.8524
    73    8    0.3600    0.0350   1793.8767         10301.6542         132.0467           0.7921
    73    9    0.3600    0.0400   1791.1464         10301.6542         111.1667           0.6995
    73   10    0.3600    0.0450   1786.4339         10301.6542          81.2670           0.5396
    73   11    0.3600    0.0500   1775.0619         10301.6542          40.9539           0.1539
