 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      542.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2168000
 Maximum Temperature :                             1793.3263 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.4197 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1631.1575 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   11    0.3400    0.0500   1702.4706           703.0000          36.5736           0.0000
    69   12    0.3400    0.0550   1679.1096           703.0000          36.3050           0.0000
    69   13    0.3400    0.0600   1654.9371           703.0000          36.0270           0.0000
    69   14    0.3400    0.0650   1629.9686           703.0000          35.7398           0.0000
    69   15    0.3400    0.0700   1604.2022           703.0000          35.4435           0.0000
    69   16    0.3400    0.0750   1577.6316           703.0000          35.1380           0.0000
    69   17    0.3400    0.0800   1550.2513           703.0000          34.8231           0.0000
    69   18    0.3400    0.0850   1522.0573           703.0000          34.4989           0.0000
    69   19    0.3400    0.0900   1493.0486           703.0000          34.1653           0.0000
    69   20    0.3400    0.0950   1463.2261           703.0000          33.8223           0.0000
    69   21    0.3400    0.1000   1432.5931           703.0000          33.4700           0.0000
    70    1    0.3450    0.0000   1793.0926         10301.6542         125.7831           0.7655
    70    2    0.3450    0.0050   1792.9881         10301.6542         124.9646           0.7619
    70    3    0.3450    0.0100   1792.4494         10301.6542         120.8054           0.7437
    70    4    0.3450    0.0150   1791.3969         10301.6542         112.9731           0.7080
    70    5    0.3450    0.0200   1789.6379         10301.6542         100.7503           0.6483
    70    6    0.3450    0.0250   1786.6867         10301.6542          82.6736           0.5482
    70    7    0.3450    0.0300   1780.7728         10301.6542          55.5887           0.3476
    70    8    0.3450    0.0350   1764.9540           703.0000          37.2922           0.0000
    70    9    0.3450    0.0400   1744.8038           703.0000          37.0604           0.0000
    70   10    0.3450    0.0450   1723.3923           703.0000          36.8142           0.0000
    70   11    0.3450    0.0500   1700.9256           703.0000          36.5558           0.0000
    70   12    0.3450    0.0550   1677.5574           703.0000          36.2871           0.0000
    70   13    0.3450    0.0600   1653.3653           703.0000          36.0089           0.0000
    70   14    0.3450    0.0650   1628.3789           703.0000          35.7216           0.0000
    70   15    0.3450    0.0700   1602.6051           703.0000          35.4252           0.0000
    70   16    0.3450    0.0750   1576.0418           703.0000          35.1197           0.0000
    70   17    0.3450    0.0800   1548.6849           703.0000          34.8051           0.0000
    70   18    0.3450    0.0850   1520.5309           703.0000          34.4813           0.0000
    70   19    0.3450    0.0900   1491.5783           703.0000          34.1484           0.0000
    70   20    0.3450    0.0950   1461.8274           703.0000          33.8062           0.0000
    70   21    0.3450    0.1000   1431.2808           703.0000          33.4549           0.0000
    71    1    0.3500    0.0000   1793.0162         10301.6542         125.1842           0.7629
    71    2    0.3500    0.0050   1792.9104         10301.6542         124.3580           0.7593
    71    3    0.3500    0.0100   1792.3643         10301.6542         120.1578           0.7408
    71    4    0.3500    0.0150   1791.2950         10301.6542         112.2356           0.7045
    71    5    0.3500    0.0200   1789.4974         10301.6542          99.8210           0.6435
    71    6    0.3500    0.0250   1786.4370         10301.6542          81.2836           0.5397
    71    7    0.3500    0.0300   1780.0938         10301.6542          53.2568           0.3246
    71    8    0.3500    0.0350   1763.5261           703.0000          37.2758           0.0000
    71    9    0.3500    0.0400   1743.0863           703.0000          37.0407           0.0000
    71   10    0.3500    0.0450   1721.5709           703.0000          36.7933           0.0000
    71   11    0.3500    0.0500   1699.0673           703.0000          36.5345           0.0000
    71   12    0.3500    0.0550   1675.6776           703.0000          36.2655           0.0000
    71   13    0.3500    0.0600   1651.4688           703.0000          35.9871           0.0000
    71   14    0.3500    0.0650   1626.4736           703.0000          35.6996           0.0000
    71   15    0.3500    0.0700   1600.7034           703.0000          35.4033           0.0000
    71   16    0.3500    0.0750   1574.1592           703.0000          35.0980           0.0000
    71   17    0.3500    0.0800   1546.8381           703.0000          34.7838           0.0000
    71   18    0.3500    0.0850   1518.7372           703.0000          34.4607           0.0000
    71   19    0.3500    0.0900   1489.8544           703.0000          34.1285           0.0000
    71   20    0.3500    0.0950   1460.1896           703.0000          33.7874           0.0000
    71   21    0.3500    0.1000   1429.7447           703.0000          33.4373           0.0000
    72    1    0.3550    0.0000   1792.9146         10301.6542         124.3910           0.7595
    72    2    0.3550    0.0050   1792.8070         10301.6542         123.5544           0.7558
    72    3    0.3550    0.0100   1792.2509         10301.6542         119.2982           0.7369
    72    4    0.3550    0.0150   1791.1581         10301.6542         111.2504           0.6999
    72    5    0.3550    0.0200   1789.3069         10301.6542          98.5716           0.6371
    72    6    0.3550    0.0250   1786.1037         10301.6542          79.4626           0.5284
    72    7    0.3550    0.0300   1779.2571         10301.6542          50.6037           0.2962
    72    8    0.3550    0.0350   1761.9109           703.0000          37.2572           0.0000
    72    9    0.3550    0.0400   1741.1409           703.0000          37.0183           0.0000
    72   10    0.3550    0.0450   1719.4486           703.0000          36.7689           0.0000
    72   11    0.3550    0.0500   1696.8593           703.0000          36.5091           0.0000
    72   12    0.3550    0.0550   1673.4286           703.0000          36.2396           0.0000
    72   13    0.3550    0.0600   1649.2022           703.0000          35.9610           0.0000
    72   14    0.3550    0.0650   1624.2066           703.0000          35.6736           0.0000
    72   15    0.3550    0.0700   1598.4526           703.0000          35.3774           0.0000
    72   16    0.3550    0.0750   1571.9417           703.0000          35.0725           0.0000
    72   17    0.3550    0.0800   1544.6718           703.0000          34.7589           0.0000
    72   18    0.3550    0.0850   1516.6397           703.0000          34.4366           0.0000
    72   19    0.3550    0.0900   1487.8430           703.0000          34.1054           0.0000
    72   20    0.3550    0.0950   1458.2812           703.0000          33.7654           0.0000
    72   21    0.3550    0.1000   1427.9553           703.0000          33.4167           0.0000
    73    1    0.3600    0.0000   1792.7794         10301.6542         123.3409           0.7549
    73    2    0.3600    0.0050   1792.6692         10301.6542         122.4901           0.7511
    73    3    0.3600    0.0100   1792.0994         10301.6542         118.1577           0.7318
    73    4    0.3600    0.0150   1790.9747         10301.6542         109.9410           0.6937
    73    5    0.3600    0.0200   1789.0525         10301.6542          96.9226           0.6285
    73    6    0.3600    0.0250   1785.6710         10301.6542          77.1560           0.5138
    73    7    0.3600    0.0300   1778.2344         10301.6542          47.6898           0.2615
    73    8    0.3600    0.0350   1760.0057           703.0000          37.2353           0.0000
    73    9    0.3600    0.0400   1738.8718           703.0000          36.9922           0.0000
    73   10    0.3600    0.0450   1716.9547           703.0000          36.7402           0.0000
    73   11    0.3600    0.0500   1694.2442           703.0000          36.4790           0.0000
    73   12    0.3600    0.0550   1670.7569           703.0000          36.2089           0.0000
    73   13    0.3600    0.0600   1646.5135           703.0000          35.9301           0.0000
    73   14    0.3600    0.0650   1621.5276           703.0000          35.6428           0.0000
    73   15    0.3600    0.0700   1595.8048           703.0000          35.3470           0.0000
    73   16    0.3600    0.0750   1569.3448           703.0000          35.0427           0.0000
    73   17    0.3600    0.0800   1542.1444           703.0000          34.7299           0.0000
    73   18    0.3600    0.0850   1514.1999           703.0000          34.4085           0.0000
    73   19    0.3600    0.0900   1485.5085           703.0000          34.0785           0.0000
    73   20    0.3600    0.0950   1456.0688           703.0000          33.7400           0.0000
    73   21    0.3600    0.1000   1425.8816           703.0000          33.3928           0.0000
    74    1    0.3650    0.0000   1792.5992         10301.6542         121.9516           0.7488
    74    2    0.3650    0.0050   1792.4857         10301.6542         121.0820           0.7449
    74    3    0.3650    0.0100   1791.8974         10301.6542         116.6489           0.7249
    74    4    0.3650    0.0150   1790.7304         10301.6542         108.2147           0.6854
    74    5    0.3650    0.0200   1788.7173         10301.6542          94.7850           0.6171
    74    6    0.3650    0.0250   1785.1170         10301.6542          74.2977           0.4950
    74    7    0.3650    0.0300   1776.9808         10301.6542          44.6123           0.2190
    74    8    0.3650    0.0350   1757.6976           703.0000          37.2087           0.0000
    74    9    0.3650    0.0400   1736.1618           703.0000          36.9611           0.0000
    74   10    0.3650    0.0450   1713.9913           703.0000          36.7061           0.0000
    74   11    0.3650    0.0500   1691.1426           703.0000          36.4433           0.0000
    74   12    0.3650    0.0550   1667.5953           703.0000          36.1725           0.0000
    74   13    0.3650    0.0600   1643.3426           703.0000          35.8936           0.0000
    74   14    0.3650    0.0650   1618.3817           703.0000          35.6066           0.0000
    74   15    0.3650    0.0700   1592.7095           703.0000          35.3114           0.0000
    74   16    0.3650    0.0750   1566.3215           703.0000          35.0079           0.0000
    74   17    0.3650    0.0800   1539.2126           703.0000          34.6961           0.0000
    74   18    0.3650    0.0850   1511.3778           703.0000          34.3760           0.0000
    74   19    0.3650    0.0900   1482.8135           703.0000          34.0476           0.0000
