 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      104.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          416000
 Maximum Temperature :                             1800.2535 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              934.7722 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1708.0251 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    9    0.3300    0.0400   1799.7028         10301.6542         185.3653           0.9897
    67   10    0.3300    0.0450   1799.2531         10301.6542         180.8239           0.9744
    67   11    0.3300    0.0500   1798.4139         10301.6542         172.5404           0.9460
    67   12    0.3300    0.0550   1796.9019         10301.6542         158.2408           0.8947
    67   13    0.3300    0.0600   1794.1047         10301.6542         133.9088           0.7998
    67   14    0.3300    0.0650   1787.6574         10301.6542          88.2839           0.5811
    67   15    0.3300    0.0700   1757.5146           703.0000          37.2066           0.0000
    67   16    0.3300    0.0750   1709.9661           703.0000          36.6598           0.0000
    67   17    0.3300    0.0800   1656.5917           703.0000          36.0460           0.0000
    67   18    0.3300    0.0850   1598.9635           703.0000          35.3833           0.0000
    67   19    0.3300    0.0900   1538.6519           703.0000          34.6897           0.0000
    67   20    0.3300    0.0950   1476.6399           703.0000          33.9766           0.0000
    67   21    0.3300    0.1000   1413.4223           703.0000          33.2496           0.0000
    68    1    0.3350    0.0000   1800.2038           720.0000         188.4877           1.0000
    68    2    0.3350    0.0050   1800.2005           720.0000         188.4875           1.0000
    68    3    0.3350    0.0100   1800.1841           720.0000         188.4866           1.0000
    68    4    0.3350    0.0150   1800.1550           720.0000         188.4849           1.0000
    68    5    0.3350    0.0200   1800.1141           720.0000         188.4826           1.0000
    68    6    0.3350    0.0250   1800.0632           720.0000         188.4796           1.0000
    68    7    0.3350    0.0300   1800.0055         10301.6542         188.4632           1.0000
    68    8    0.3350    0.0350   1799.9220         10301.6542         187.6051           0.9971
    68    9    0.3350    0.0400   1799.7008         10301.6542         185.3456           0.9896
    68   10    0.3350    0.0450   1799.2511         10301.6542         180.8044           0.9744
    68   11    0.3350    0.0500   1798.4121         10301.6542         172.5225           0.9459
    68   12    0.3350    0.0550   1796.9002         10301.6542         158.2255           0.8946
    68   13    0.3350    0.0600   1794.1031         10301.6542         133.8961           0.7998
    68   14    0.3350    0.0650   1787.6551         10301.6542          88.2700           0.5811
    68   15    0.3350    0.0700   1757.5090           703.0000          37.2066           0.0000
    68   16    0.3350    0.0750   1709.9603           703.0000          36.6597           0.0000
    68   17    0.3350    0.0800   1656.5872           703.0000          36.0460           0.0000
    68   18    0.3350    0.0850   1598.9601           703.0000          35.3832           0.0000
    68   19    0.3350    0.0900   1538.6491           703.0000          34.6897           0.0000
    68   20    0.3350    0.0950   1476.6374           703.0000          33.9765           0.0000
    68   21    0.3350    0.1000   1413.4199           703.0000          33.2495           0.0000
    69    1    0.3400    0.0000   1800.1973           720.0000         188.4873           1.0000
    69    2    0.3400    0.0050   1800.1941           720.0000         188.4872           1.0000
    69    3    0.3400    0.0100   1800.1780           720.0000         188.4862           1.0000
    69    4    0.3400    0.0150   1800.1496           720.0000         188.4846           1.0000
    69    5    0.3400    0.0200   1800.1098           720.0000         188.4823           1.0000
    69    6    0.3400    0.0250   1800.0605           720.0000         188.4795           1.0000
    69    7    0.3400    0.0300   1800.0049         10301.6542         188.4571           0.9999
    69    8    0.3400    0.0350   1799.9198         10301.6542         187.5832           0.9971
    69    9    0.3400    0.0400   1799.6986         10301.6542         185.3231           0.9895
    69   10    0.3400    0.0450   1799.2489         10301.6542         180.7819           0.9743
    69   11    0.3400    0.0500   1798.4100         10301.6542         172.5017           0.9458
    69   12    0.3400    0.0550   1796.8983         10301.6542         158.2075           0.8946
    69   13    0.3400    0.0600   1794.1013         10301.6542         133.8809           0.7997
    69   14    0.3400    0.0650   1787.6523         10301.6542          88.2531           0.5810
    69   15    0.3400    0.0700   1757.5020           703.0000          37.2065           0.0000
    69   16    0.3400    0.0750   1709.9529           703.0000          36.6597           0.0000
    69   17    0.3400    0.0800   1656.5814           703.0000          36.0459           0.0000
    69   18    0.3400    0.0850   1598.9557           703.0000          35.3832           0.0000
    69   19    0.3400    0.0900   1538.6454           703.0000          34.6896           0.0000
    69   20    0.3400    0.0950   1476.6340           703.0000          33.9765           0.0000
    69   21    0.3400    0.1000   1413.4168           703.0000          33.2495           0.0000
    70    1    0.3450    0.0000   1800.1903           720.0000         188.4869           1.0000
    70    2    0.3450    0.0050   1800.1871           720.0000         188.4868           1.0000
    70    3    0.3450    0.0100   1800.1714           720.0000         188.4859           1.0000
    70    4    0.3450    0.0150   1800.1438           720.0000         188.4843           1.0000
    70    5    0.3450    0.0200   1800.1052           720.0000         188.4820           1.0000
    70    6    0.3450    0.0250   1800.0576           720.0000         188.4793           1.0000
    70    7    0.3450    0.0300   1800.0042         10301.6542         188.4494           0.9999
    70    8    0.3450    0.0350   1799.9175         10301.6542         187.5589           0.9970
    70    9    0.3450    0.0400   1799.6961         10301.6542         185.2974           0.9895
    70   10    0.3450    0.0450   1799.2463         10301.6542         180.7561           0.9742
    70   11    0.3450    0.0500   1798.4075         10301.6542         172.4776           0.9458
    70   12    0.3450    0.0550   1796.8960         10301.6542         158.1865           0.8945
    70   13    0.3450    0.0600   1794.0991         10301.6542         133.8629           0.7996
    70   14    0.3450    0.0650   1787.6488         10301.6542          88.2325           0.5808
    70   15    0.3450    0.0700   1757.4933           703.0000          37.2064           0.0000
    70   16    0.3450    0.0750   1709.9436           703.0000          36.6596           0.0000
    70   17    0.3450    0.0800   1656.5740           703.0000          36.0458           0.0000
    70   18    0.3450    0.0850   1598.9499           703.0000          35.3831           0.0000
    70   19    0.3450    0.0900   1538.6404           703.0000          34.6896           0.0000
    70   20    0.3450    0.0950   1476.6294           703.0000          33.9764           0.0000
    70   21    0.3450    0.1000   1413.4125           703.0000          33.2494           0.0000
    71    1    0.3500    0.0000   1800.1825           720.0000         188.4865           1.0000
    71    2    0.3500    0.0050   1800.1795           720.0000         188.4863           1.0000
    71    3    0.3500    0.0100   1800.1643           720.0000         188.4854           1.0000
    71    4    0.3500    0.0150   1800.1375           720.0000         188.4839           1.0000
    71    5    0.3500    0.0200   1800.1003           720.0000         188.4818           1.0000
    71    6    0.3500    0.0250   1800.0546           720.0000         188.4791           1.0000
    71    7    0.3500    0.0300   1800.0032         10301.6542         188.4397           0.9999
    71    8    0.3500    0.0350   1799.9148         10301.6542         187.5320           0.9969
    71    9    0.3500    0.0400   1799.6932         10301.6542         185.2684           0.9894
    71   10    0.3500    0.0450   1799.2434         10301.6542         180.7267           0.9741
    71   11    0.3500    0.0500   1798.4046         10301.6542         172.4498           0.9457
    71   12    0.3500    0.0550   1796.8933         10301.6542         158.1620           0.8944
    71   13    0.3500    0.0600   1794.0965         10301.6542         133.8415           0.7995
    71   14    0.3500    0.0650   1787.6446         10301.6542          88.2074           0.5807
    71   15    0.3500    0.0700   1757.4825           703.0000          37.2062           0.0000
    71   16    0.3500    0.0750   1709.9319           703.0000          36.6594           0.0000
    71   17    0.3500    0.0800   1656.5644           703.0000          36.0457           0.0000
    71   18    0.3500    0.0850   1598.9421           703.0000          35.3830           0.0000
    71   19    0.3500    0.0900   1538.6335           703.0000          34.6895           0.0000
    71   20    0.3500    0.0950   1476.6230           703.0000          33.9764           0.0000
    71   21    0.3500    0.1000   1413.4066           703.0000          33.2494           0.0000
    72    1    0.3550    0.0000   1800.1742           720.0000         188.4860           1.0000
    72    2    0.3550    0.0050   1800.1712           720.0000         188.4858           1.0000
    72    3    0.3550    0.0100   1800.1566           720.0000         188.4850           1.0000
    72    4    0.3550    0.0150   1800.1308           720.0000         188.4835           1.0000
    72    5    0.3550    0.0200   1800.0951           720.0000         188.4815           1.0000
    72    6    0.3550    0.0250   1800.0513           720.0000         188.4789           1.0000
    72    7    0.3550    0.0300   1800.0021         10301.6542         188.4277           0.9998
    72    8    0.3550    0.0350   1799.9119         10301.6542         187.5024           0.9968
    72    9    0.3550    0.0400   1799.6900         10301.6542         185.2357           0.9893
    72   10    0.3550    0.0450   1799.2400         10301.6542         180.6931           0.9740
    72   11    0.3550    0.0500   1798.4013         10301.6542         172.4178           0.9455
    72   12    0.3550    0.0550   1796.8902         10301.6542         158.1336           0.8943
    72   13    0.3550    0.0600   1794.0934         10301.6542         133.8163           0.7994
    72   14    0.3550    0.0650   1787.6394         10301.6542          88.1768           0.5805
    72   15    0.3550    0.0700   1757.4690           703.0000          37.2061           0.0000
    72   16    0.3550    0.0750   1709.9169           703.0000          36.6592           0.0000
    72   17    0.3550    0.0800   1656.5519           703.0000          36.0455           0.0000
