 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      586.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2344000
 Maximum Temperature :                             1792.0441 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.7589 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1621.5476 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   16    0.3250    0.0750   1571.1908           703.0000          35.0639           0.0000
    66   17    0.3250    0.0800   1544.2053           703.0000          34.7536           0.0000
    66   18    0.3250    0.0850   1516.3796           703.0000          34.4336           0.0000
    66   19    0.3250    0.0900   1487.7215           703.0000          34.1040           0.0000
    66   20    0.3250    0.0950   1458.2387           703.0000          33.7649           0.0000
    66   21    0.3250    0.1000   1427.9385           703.0000          33.4165           0.0000
    67    1    0.3300    0.0000   1791.8857         10301.6542         116.5620           0.7246
    67    2    0.3300    0.0050   1791.7645         10301.6542         115.6643           0.7204
    67    3    0.3300    0.0100   1791.1352         10301.6542         111.0863           0.6991
    67    4    0.3300    0.0150   1789.8805         10301.6542         102.3715           0.6565
    67    5    0.3300    0.0200   1787.6960         10301.6542          88.5133           0.5824
    67    6    0.3300    0.0250   1783.7316         10301.6542          67.6184           0.4480
    67    7    0.3300    0.0300   1774.8074         10301.6542          40.5643           0.1453
    67    8    0.3300    0.0350   1755.9068           703.0000          37.1881           0.0000
    67    9    0.3300    0.0400   1735.5058           703.0000          36.9535           0.0000
    67   10    0.3300    0.0450   1714.3331           703.0000          36.7100           0.0000
    67   11    0.3300    0.0500   1692.3624           703.0000          36.4574           0.0000
    67   12    0.3300    0.0550   1669.5734           703.0000          36.1953           0.0000
    67   13    0.3300    0.0600   1645.9528           703.0000          35.9237           0.0000
    67   14    0.3300    0.0650   1621.4937           703.0000          35.6424           0.0000
    67   15    0.3300    0.0700   1596.1945           703.0000          35.3514           0.0000
    67   16    0.3300    0.0750   1570.0574           703.0000          35.0509           0.0000
    67   17    0.3300    0.0800   1543.0872           703.0000          34.7407           0.0000
    67   18    0.3300    0.0850   1515.2899           703.0000          34.4210           0.0000
    67   19    0.3300    0.0900   1486.6721           703.0000          34.0919           0.0000
    67   20    0.3300    0.0950   1457.2404           703.0000          33.7535           0.0000
    67   21    0.3300    0.1000   1427.0016           703.0000          33.4057           0.0000
    68    1    0.3350    0.0000   1791.8363         10301.6542         116.1961           0.7229
    68    2    0.3350    0.0050   1791.7138         10301.6542         115.2907           0.7187
    68    3    0.3350    0.0100   1791.0774         10301.6542         110.6727           0.6971
    68    4    0.3350    0.0150   1789.8067         10301.6542         101.8762           0.6540
    68    5    0.3350    0.0200   1787.5892         10301.6542          87.8788           0.5788
    68    6    0.3350    0.0250   1783.5465         10301.6542          66.7763           0.4417
    68    7    0.3350    0.0300   1774.4010         10301.6542          39.9883           0.1315
    68    8    0.3350    0.0350   1755.1769           703.0000          37.1797           0.0000
    68    9    0.3350    0.0400   1734.6025           703.0000          36.9431           0.0000
    68   10    0.3350    0.0450   1713.2874           703.0000          36.6980           0.0000
    68   11    0.3350    0.0500   1691.2049           703.0000          36.4441           0.0000
    68   12    0.3350    0.0550   1668.3327           703.0000          36.1810           0.0000
    68   13    0.3350    0.0600   1644.6549           703.0000          35.9087           0.0000
    68   14    0.3350    0.0650   1620.1619           703.0000          35.6271           0.0000
    68   15    0.3350    0.0700   1594.8495           703.0000          35.3360           0.0000
    68   16    0.3350    0.0750   1568.7175           703.0000          35.0355           0.0000
    68   17    0.3350    0.0800   1541.7686           703.0000          34.7255           0.0000
    68   18    0.3350    0.0850   1514.0072           703.0000          34.4063           0.0000
    68   19    0.3350    0.0900   1485.4383           703.0000          34.0777           0.0000
    68   20    0.3350    0.0950   1456.0677           703.0000          33.7400           0.0000
    68   21    0.3350    0.1000   1425.9013           703.0000          33.3931           0.0000
    69    1    0.3400    0.0000   1791.7715         10301.6542         115.7161           0.7207
    69    2    0.3400    0.0050   1791.6473         10301.6542         114.8013           0.7165
    69    3    0.3400    0.0100   1791.0019         10301.6542         110.1342           0.6946
    69    4    0.3400    0.0150   1789.7114         10301.6542         101.2391           0.6508
    69    5    0.3400    0.0200   1787.4531         10301.6542          87.0758           0.5742
    69    6    0.3400    0.0250   1783.3125         10301.6542          65.7292           0.4338
    69    7    0.3400    0.0300   1773.8963         10301.6542          39.3525           0.1144
    69    8    0.3400    0.0350   1754.2765           703.0000          37.1694           0.0000
    69    9    0.3400    0.0400   1733.4921           703.0000          36.9304           0.0000
    69   10    0.3400    0.0450   1712.0120           703.0000          36.6833           0.0000
    69   11    0.3400    0.0500   1689.8048           703.0000          36.4280           0.0000
    69   12    0.3400    0.0550   1666.8430           703.0000          36.1639           0.0000
    69   13    0.3400    0.0600   1643.1063           703.0000          35.8909           0.0000
    69   14    0.3400    0.0650   1618.5811           703.0000          35.6089           0.0000
    69   15    0.3400    0.0700   1593.2597           703.0000          35.3177           0.0000
    69   16    0.3400    0.0750   1567.1391           703.0000          35.0173           0.0000
    69   17    0.3400    0.0800   1540.2195           703.0000          34.7077           0.0000
    69   18    0.3400    0.0850   1512.5032           703.0000          34.3890           0.0000
    69   19    0.3400    0.0900   1483.9939           703.0000          34.0611           0.0000
    69   20    0.3400    0.0950   1454.6959           703.0000          33.7242           0.0000
    69   21    0.3400    0.1000   1424.6144           703.0000          33.3783           0.0000
    70    1    0.3450    0.0000   1791.6862         10301.6542         115.0873           0.7178
    70    2    0.3450    0.0050   1791.5599         10301.6542         114.1611           0.7135
    70    3    0.3450    0.0100   1790.9034         10301.6542         109.4346           0.6912
    70    4    0.3450    0.0150   1789.5883         10301.6542         100.4210           0.6466
    70    5    0.3450    0.0200   1787.2795         10301.6542          86.0603           0.5683
    70    6    0.3450    0.0250   1783.0153         10301.6542          64.4270           0.4237
    70    7    0.3450    0.0300   1773.2665         10301.6542          38.6823           0.0930
    70    8    0.3450    0.0350   1753.1477           703.0000          37.1564           0.0000
    70    9    0.3450    0.0400   1732.1098           703.0000          36.9145           0.0000
    70   10    0.3450    0.0450   1710.4456           703.0000          36.6653           0.0000
    70   11    0.3450    0.0500   1688.1062           703.0000          36.4084           0.0000
    70   12    0.3450    0.0550   1665.0540           703.0000          36.1433           0.0000
    70   13    0.3450    0.0600   1641.2614           703.0000          35.8697           0.0000
    70   14    0.3450    0.0650   1616.7095           703.0000          35.5874           0.0000
    70   15    0.3450    0.0700   1591.3867           703.0000          35.2961           0.0000
    70   16    0.3450    0.0750   1565.2867           703.0000          34.9960           0.0000
    70   17    0.3450    0.0800   1538.4069           703.0000          34.6869           0.0000
    70   18    0.3450    0.0850   1510.7474           703.0000          34.3688           0.0000
    70   19    0.3450    0.0900   1482.3102           703.0000          34.0418           0.0000
    70   20    0.3450    0.0950   1453.0984           703.0000          33.7058           0.0000
    70   21    0.3450    0.1000   1423.1160           703.0000          33.3610           0.0000
    71    1    0.3500    0.0000   1791.5741         10301.6542         114.2646           0.7140
    71    2    0.3500    0.0050   1791.4452         10301.6542         113.3245           0.7096
    71    3    0.3500    0.0100   1790.7747         10301.6542         108.5256           0.6869
    71    4    0.3500    0.0150   1789.4287         10301.6542          99.3686           0.6412
    71    5    0.3500    0.0200   1787.0558         10301.6542          84.7682           0.5607
    71    6    0.3500    0.0250   1782.6303         10301.6542          62.7852           0.4106
    71    7    0.3500    0.0300   1772.4582         10301.6542          38.0223           0.0656
    71    8    0.3500    0.0350   1751.6708           703.0000          37.1394           0.0000
    71    9    0.3500    0.0400   1730.3479           703.0000          36.8942           0.0000
    71   10    0.3500    0.0450   1708.5013           703.0000          36.6430           0.0000
    71   11    0.3500    0.0500   1686.0380           703.0000          36.3846           0.0000
    71   12    0.3500    0.0550   1662.9049           703.0000          36.1186           0.0000
    71   13    0.3500    0.0600   1639.0669           703.0000          35.8445           0.0000
    71   14    0.3500    0.0650   1614.4998           703.0000          35.5619           0.0000
    71   15    0.3500    0.0700   1589.1879           703.0000          35.2709           0.0000
    71   16    0.3500    0.0750   1563.1215           703.0000          34.9711           0.0000
    71   17    0.3500    0.0800   1536.2952           703.0000          34.6626           0.0000
    71   18    0.3500    0.0850   1508.7069           703.0000          34.3453           0.0000
    71   19    0.3500    0.0900   1480.3568           703.0000          34.0193           0.0000
    71   20    0.3500    0.0950   1451.2467           703.0000          33.6845           0.0000
    71   21    0.3500    0.1000   1421.3795           703.0000          33.3411           0.0000
    72    1    0.3550    0.0000   1791.4265         10301.6542         113.1880           0.7090
    72    2    0.3550    0.0050   1791.2943         10301.6542         112.2305           0.7045
    72    3    0.3550    0.0100   1790.6056         10301.6542         107.3409           0.6811
