 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      724.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2896000
 Maximum Temperature :                             1787.1780 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1138.2560 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1590.4965 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    4    0.3400    0.0150   1780.3152         10301.6542          53.9997           0.3321
    69    5    0.3400    0.0200   1770.6501         10301.6542          37.3604           0.0043
    69    6    0.3400    0.0250   1751.1999           703.0000          37.1340           0.0000
    69    7    0.3400    0.0300   1732.0551           703.0000          36.9138           0.0000
    69    8    0.3400    0.0350   1712.5878           703.0000          36.6900           0.0000
    69    9    0.3400    0.0400   1692.6017           703.0000          36.4601           0.0000
    69   10    0.3400    0.0450   1672.0171           703.0000          36.2234           0.0000
    69   11    0.3400    0.0500   1650.7890           703.0000          35.9793           0.0000
    69   12    0.3400    0.0550   1628.8867           703.0000          35.7274           0.0000
    69   13    0.3400    0.0600   1606.2888           703.0000          35.4675           0.0000
    69   14    0.3400    0.0650   1582.9809           703.0000          35.1995           0.0000
    69   15    0.3400    0.0700   1558.9537           703.0000          34.9232           0.0000
    69   16    0.3400    0.0750   1534.2020           703.0000          34.6385           0.0000
    69   17    0.3400    0.0800   1508.7226           703.0000          34.3455           0.0000
    69   18    0.3400    0.0850   1482.5149           703.0000          34.0441           0.0000
    69   19    0.3400    0.0900   1455.5793           703.0000          33.7344           0.0000
    69   20    0.3400    0.0950   1427.9179           703.0000          33.4163           0.0000
    69   21    0.3400    0.1000   1399.5341           703.0000          33.0898           0.0000
    70    1    0.3450    0.0000   1785.7602         10301.6542          77.6258           0.5168
    70    2    0.3450    0.0050   1785.4473         10301.6542          75.9888           0.5062
    70    3    0.3450    0.0100   1783.6866         10301.6542          67.4125           0.4465
    70    4    0.3450    0.0150   1779.0212         10301.6542          49.8994           0.2882
    70    5    0.3450    0.0200   1765.3785           703.0000          37.2971           0.0000
    70    6    0.3450    0.0250   1747.4363           703.0000          37.0907           0.0000
    70    7    0.3450    0.0300   1728.6532           703.0000          36.8747           0.0000
    70    8    0.3450    0.0350   1709.2779           703.0000          36.6519           0.0000
    70    9    0.3450    0.0400   1689.3272           703.0000          36.4225           0.0000
    70   10    0.3450    0.0450   1668.7767           703.0000          36.1861           0.0000
    70   11    0.3450    0.0500   1647.5955           703.0000          35.9425           0.0000
    70   12    0.3450    0.0550   1625.7550           703.0000          35.6914           0.0000
    70   13    0.3450    0.0600   1603.2327           703.0000          35.4324           0.0000
    70   14    0.3450    0.0650   1580.0123           703.0000          35.1653           0.0000
    70   15    0.3450    0.0700   1556.0830           703.0000          34.8902           0.0000
    70   16    0.3450    0.0750   1531.4377           703.0000          34.6067           0.0000
    70   17    0.3450    0.0800   1506.0726           703.0000          34.3150           0.0000
    70   18    0.3450    0.0850   1479.9860           703.0000          34.0150           0.0000
    70   19    0.3450    0.0900   1453.1783           703.0000          33.7067           0.0000
    70   20    0.3450    0.0950   1425.6510           703.0000          33.3902           0.0000
    70   21    0.3450    0.1000   1397.4074           703.0000          33.0654           0.0000
    71    1    0.3500    0.0000   1785.2983         10301.6542          75.2212           0.5011
    71    2    0.3500    0.0050   1784.9475         10301.6542          73.4444           0.4892
    71    3    0.3500    0.0100   1782.9344         10301.6542          64.0777           0.4209
    71    4    0.3500    0.0150   1777.2959         10301.6542          45.3346           0.2297
    71    5    0.3500    0.0200   1761.3985           703.0000          37.2513           0.0000
    71    6    0.3500    0.0250   1743.2757           703.0000          37.0429           0.0000
    71    7    0.3500    0.0300   1724.5462           703.0000          36.8275           0.0000
    71    8    0.3500    0.0350   1705.2528           703.0000          36.6056           0.0000
    71    9    0.3500    0.0400   1685.3892           703.0000          36.3772           0.0000
    71   10    0.3500    0.0450   1664.9313           703.0000          36.1419           0.0000
    71   11    0.3500    0.0500   1643.8494           703.0000          35.8995           0.0000
    71   12    0.3500    0.0550   1622.1157           703.0000          35.6495           0.0000
    71   13    0.3500    0.0600   1599.7074           703.0000          35.3918           0.0000
    71   14    0.3500    0.0650   1576.6078           703.0000          35.1262           0.0000
    71   15    0.3500    0.0700   1552.8055           703.0000          34.8525           0.0000
    71   16    0.3500    0.0750   1528.2930           703.0000          34.5706           0.0000
    71   17    0.3500    0.0800   1503.0661           703.0000          34.2805           0.0000
    71   18    0.3500    0.0850   1477.1229           703.0000          33.9821           0.0000
    71   19    0.3500    0.0900   1450.4636           703.0000          33.6755           0.0000
    71   20    0.3500    0.0950   1423.0898           703.0000          33.3607           0.0000
    71   21    0.3500    0.1000   1395.0049           703.0000          33.0378           0.0000
    72    1    0.3550    0.0000   1784.6214         10301.6542          71.8312           0.4782
    72    2    0.3550    0.0050   1784.2139         10301.6542          69.8676           0.4643
    72    3    0.3550    0.0100   1781.8339         10301.6542          59.5528           0.3836
    72    4    0.3550    0.0150   1774.9441         10301.6542          40.7708           0.1499
    72    5    0.3550    0.0200   1756.9110           703.0000          37.1997           0.0000
    72    6    0.3550    0.0250   1738.3553           703.0000          36.9863           0.0000
    72    7    0.3550    0.0300   1719.5988           703.0000          36.7706           0.0000
    72    8    0.3550    0.0350   1700.4176           703.0000          36.5500           0.0000
    72    9    0.3550    0.0400   1680.7073           703.0000          36.3233           0.0000
    72   10    0.3550    0.0450   1660.4111           703.0000          36.0899           0.0000
    72   11    0.3550    0.0500   1639.4905           703.0000          35.8493           0.0000
    72   12    0.3550    0.0550   1617.9165           703.0000          35.6012           0.0000
    72   13    0.3550    0.0600   1595.6672           703.0000          35.3454           0.0000
    72   14    0.3550    0.0650   1572.7270           703.0000          35.0816           0.0000
    72   15    0.3550    0.0700   1549.0852           703.0000          34.8097           0.0000
    72   16    0.3550    0.0750   1524.7353           703.0000          34.5297           0.0000
    72   17    0.3550    0.0800   1499.6733           703.0000          34.2414           0.0000
    72   18    0.3550    0.0850   1473.8980           703.0000          33.9450           0.0000
    72   19    0.3550    0.0900   1447.4097           703.0000          33.6404           0.0000
    72   20    0.3550    0.0950   1420.2106           703.0000          33.3276           0.0000
    72   21    0.3550    0.1000   1392.3041           703.0000          33.0067           0.0000
    73    1    0.3600    0.0000   1783.5342         10301.6542          66.7212           0.4413
    73    2    0.3600    0.0050   1783.0234         10301.6542          64.4618           0.4240
    73    3    0.3600    0.0100   1779.9254         10301.6542          52.7034           0.3189
    73    4    0.3600    0.0150   1770.7769         10301.6542          37.3702           0.0086
    73    5    0.3600    0.0200   1750.7998           703.0000          37.1294           0.0000
    73    6    0.3600    0.0250   1732.1461           703.0000          36.9149           0.0000
    73    7    0.3600    0.0300   1713.5732           703.0000          36.7013           0.0000
    73    8    0.3600    0.0350   1694.6471           703.0000          36.4836           0.0000
    73    9    0.3600    0.0400   1675.1989           703.0000          36.2600           0.0000
    73   10    0.3600    0.0450   1655.1524           703.0000          36.0295           0.0000
    73   11    0.3600    0.0500   1634.4653           703.0000          35.7916           0.0000
    73   12    0.3600    0.0550   1613.1108           703.0000          35.5460           0.0000
    73   13    0.3600    0.0600   1591.0708           703.0000          35.2925           0.0000
    73   14    0.3600    0.0650   1568.3327           703.0000          35.0310           0.0000
    73   15    0.3600    0.0700   1544.8887           703.0000          34.7614           0.0000
    73   16    0.3600    0.0750   1520.7339           703.0000          34.4836           0.0000
    73   17    0.3600    0.0800   1495.8660           703.0000          34.1977           0.0000
    73   18    0.3600    0.0850   1470.2850           703.0000          33.9035           0.0000
    73   19    0.3600    0.0900   1443.9921           703.0000          33.6011           0.0000
    73   20    0.3600    0.0950   1416.9902           703.0000          33.2906           0.0000
    73   21    0.3600    0.1000   1389.2831           703.0000          32.9720           0.0000
    74    1    0.3650    0.0000   1781.4068         10301.6542          57.9104           0.3691
    74    2    0.3650    0.0050   1780.6231         10301.6542          55.0607           0.3426
    74    3    0.3650    0.0100   1775.1708         10301.6542          41.1276           0.1576
    74    4    0.3650    0.0150   1759.1721           703.0000          37.2257           0.0000
    74    5    0.3650    0.0200   1741.7761           703.0000          37.0256           0.0000
    74    6    0.3650    0.0250   1724.2088           703.0000          36.8236           0.0000
    74    7    0.3650    0.0300   1706.2835           703.0000          36.6175           0.0000
    74    8    0.3650    0.0350   1687.8434           703.0000          36.4054           0.0000
    74    9    0.3650    0.0400   1668.8000           703.0000          36.1864           0.0000
    74   10    0.3650    0.0450   1649.1051           703.0000          35.9599           0.0000
    74   11    0.3650    0.0500   1628.7309           703.0000          35.7256           0.0000
