 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      110.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          440000
 Maximum Temperature :                             1800.1361 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              944.1281 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1706.2276 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   11    0.3350    0.0500   1798.0631         10301.6542         169.1511           0.9341
    68   12    0.3350    0.0550   1796.3483         10301.6542         153.2070           0.8759
    68   13    0.3350    0.0600   1793.0857         10301.6542         125.7285           0.7653
    68   14    0.3350    0.0650   1784.6768         10301.6542          72.1031           0.4800
    68   15    0.3350    0.0700   1750.9835           703.0000          37.1315           0.0000
    68   16    0.3350    0.0750   1703.0695           703.0000          36.5805           0.0000
    68   17    0.3350    0.0800   1651.2287           703.0000          35.9843           0.0000
    68   18    0.3350    0.0850   1595.7221           703.0000          35.3460           0.0000
    68   19    0.3350    0.0900   1537.1593           703.0000          34.6725           0.0000
    68   20    0.3350    0.0950   1476.2096           703.0000          33.9716           0.0000
    68   21    0.3350    0.1000   1413.3401           703.0000          33.2486           0.0000
    69    1    0.3400    0.0000   1800.0979           720.0000         188.4816           1.0000
    69    2    0.3400    0.0050   1800.0958           720.0000         188.4815           1.0000
    69    3    0.3400    0.0100   1800.0850           720.0000         188.4809           1.0000
    69    4    0.3400    0.0150   1800.0660           720.0000         188.4798           1.0000
    69    5    0.3400    0.0200   1800.0394           720.0000         188.4783           1.0000
    69    6    0.3400    0.0250   1800.0067         10301.6542         188.4754           1.0000
    69    7    0.3400    0.0300   1799.9646         10301.6542         188.0426           0.9986
    69    8    0.3400    0.0350   1799.8341         10301.6542         186.7055           0.9941
    69    9    0.3400    0.0400   1799.5552         10301.6542         183.8676           0.9847
    69   10    0.3400    0.0450   1799.0222         10301.6542         178.5205           0.9666
    69   11    0.3400    0.0500   1798.0611         10301.6542         169.1311           0.9340
    69   12    0.3400    0.0550   1796.3463         10301.6542         153.1892           0.8758
    69   13    0.3400    0.0600   1793.0837         10301.6542         125.7129           0.7652
    69   14    0.3400    0.0650   1784.6737         10301.6542          72.0878           0.4799
    69   15    0.3400    0.0700   1750.9777           703.0000          37.1314           0.0000
    69   16    0.3400    0.0750   1703.0634           703.0000          36.5804           0.0000
    69   17    0.3400    0.0800   1651.2227           703.0000          35.9843           0.0000
    69   18    0.3400    0.0850   1595.7166           703.0000          35.3459           0.0000
    69   19    0.3400    0.0900   1537.1545           703.0000          34.6725           0.0000
    69   20    0.3400    0.0950   1476.2052           703.0000          33.9716           0.0000
    69   21    0.3400    0.1000   1413.3361           703.0000          33.2486           0.0000
    70    1    0.3450    0.0000   1800.0935           720.0000         188.4814           1.0000
    70    2    0.3450    0.0050   1800.0914           720.0000         188.4813           1.0000
    70    3    0.3450    0.0100   1800.0809           720.0000         188.4807           1.0000
    70    4    0.3450    0.0150   1800.0625           720.0000         188.4796           1.0000
    70    5    0.3450    0.0200   1800.0370           720.0000         188.4781           1.0000
    70    6    0.3450    0.0250   1800.0064         10301.6542         188.4724           1.0000
    70    7    0.3450    0.0300   1799.9628         10301.6542         188.0238           0.9985
    70    8    0.3450    0.0350   1799.8320         10301.6542         186.6839           0.9941
    70    9    0.3450    0.0400   1799.5528         10301.6542         183.8435           0.9846
    70   10    0.3450    0.0450   1799.0198         10301.6542         178.4959           0.9665
    70   11    0.3450    0.0500   1798.0586         10301.6542         169.1078           0.9339
    70   12    0.3450    0.0550   1796.3440         10301.6542         153.1684           0.8758
    70   13    0.3450    0.0600   1793.0813         10301.6542         125.6944           0.7651
    70   14    0.3450    0.0650   1784.6699         10301.6542          72.0693           0.4798
    70   15    0.3450    0.0700   1750.9704           703.0000          37.1314           0.0000
    70   16    0.3450    0.0750   1703.0556           703.0000          36.5803           0.0000
    70   17    0.3450    0.0800   1651.2149           703.0000          35.9842           0.0000
    70   18    0.3450    0.0850   1595.7093           703.0000          35.3459           0.0000
    70   19    0.3450    0.0900   1537.1479           703.0000          34.6724           0.0000
    70   20    0.3450    0.0950   1476.1993           703.0000          33.9715           0.0000
    70   21    0.3450    0.1000   1413.3306           703.0000          33.2485           0.0000
    71    1    0.3500    0.0000   1800.0887           720.0000         188.4811           1.0000
    71    2    0.3500    0.0050   1800.0867           720.0000         188.4810           1.0000
    71    3    0.3500    0.0100   1800.0766           720.0000         188.4804           1.0000
    71    4    0.3500    0.0150   1800.0589           720.0000         188.4794           1.0000
    71    5    0.3500    0.0200   1800.0346           720.0000         188.4780           1.0000
    71    6    0.3500    0.0250   1800.0060         10301.6542         188.4680           1.0000
    71    7    0.3500    0.0300   1799.9608         10301.6542         188.0032           0.9984
    71    8    0.3500    0.0350   1799.8296         10301.6542         186.6596           0.9940
    71    9    0.3500    0.0400   1799.5501         10301.6542         183.8162           0.9845
    71   10    0.3500    0.0450   1799.0169         10301.6542         178.4678           0.9664
    71   11    0.3500    0.0500   1798.0558         10301.6542         169.0810           0.9338
    71   12    0.3500    0.0550   1796.3413         10301.6542         153.1442           0.8757
    71   13    0.3500    0.0600   1793.0785         10301.6542         125.6724           0.7650
    71   14    0.3500    0.0650   1784.6653         10301.6542          72.0466           0.4797
    71   15    0.3500    0.0700   1750.9613           703.0000          37.1313           0.0000
    71   16    0.3500    0.0750   1703.0455           703.0000          36.5802           0.0000
    71   17    0.3500    0.0800   1651.2047           703.0000          35.9841           0.0000
    71   18    0.3500    0.0850   1595.6996           703.0000          35.3457           0.0000
    71   19    0.3500    0.0900   1537.1388           703.0000          34.6723           0.0000
    71   20    0.3500    0.0950   1476.1910           703.0000          33.9714           0.0000
    71   21    0.3500    0.1000   1413.3229           703.0000          33.2484           0.0000
    72    1    0.3550    0.0000   1800.0836           720.0000         188.4808           1.0000
    72    2    0.3550    0.0050   1800.0816           720.0000         188.4807           1.0000
    72    3    0.3550    0.0100   1800.0720           720.0000         188.4801           1.0000
    72    4    0.3550    0.0150   1800.0551           720.0000         188.4792           1.0000
    72    5    0.3550    0.0200   1800.0323           720.0000         188.4779           1.0000
    72    6    0.3550    0.0250   1800.0054         10301.6542         188.4620           1.0000
    72    7    0.3550    0.0300   1799.9586         10301.6542         187.9807           0.9984
    72    8    0.3550    0.0350   1799.8270         10301.6542         186.6324           0.9939
    72    9    0.3550    0.0400   1799.5471         10301.6542         183.7854           0.9844
    72   10    0.3550    0.0450   1799.0137         10301.6542         178.4358           0.9663
    72   11    0.3550    0.0500   1798.0526         10301.6542         169.0503           0.9337
    72   12    0.3550    0.0550   1796.3382         10301.6542         153.1160           0.8756
    72   13    0.3550    0.0600   1793.0752         10301.6542         125.6464           0.7649
    72   14    0.3550    0.0650   1784.6597         10301.6542          72.0189           0.4795
    72   15    0.3550    0.0700   1750.9497           703.0000          37.1311           0.0000
    72   16    0.3550    0.0750   1703.0324           703.0000          36.5801           0.0000
    72   17    0.3550    0.0800   1651.1910           703.0000          35.9839           0.0000
    72   18    0.3550    0.0850   1595.6861           703.0000          35.3456           0.0000
    72   19    0.3550    0.0900   1537.1262           703.0000          34.6722           0.0000
    72   20    0.3550    0.0950   1476.1791           703.0000          33.9713           0.0000
    72   21    0.3550    0.1000   1413.3119           703.0000          33.2483           0.0000
    73    1    0.3600    0.0000   1800.0782           720.0000         188.4805           1.0000
    73    2    0.3600    0.0050   1800.0764           720.0000         188.4804           1.0000
    73    3    0.3600    0.0100   1800.0672           720.0000         188.4799           1.0000
    73    4    0.3600    0.0150   1800.0513           720.0000         188.4789           1.0000
    73    5    0.3600    0.0200   1800.0298           720.0000         188.4777           1.0000
    73    6    0.3600    0.0250   1800.0046         10301.6542         188.4541           0.9999
    73    7    0.3600    0.0300   1799.9562         10301.6542         187.9561           0.9983
    73    8    0.3600    0.0350   1799.8240         10301.6542         186.6020           0.9938
    73    9    0.3600    0.0400   1799.5437         10301.6542         183.7507           0.9843
    73   10    0.3600    0.0450   1799.0101         10301.6542         178.3996           0.9662
    73   11    0.3600    0.0500   1798.0490         10301.6542         169.0150           0.9336
    73   12    0.3600    0.0550   1796.3346         10301.6542         153.0833           0.8754
    73   13    0.3600    0.0600   1793.0713         10301.6542         125.6155           0.7648
    73   14    0.3600    0.0650   1784.6527         10301.6542          71.9849           0.4792
    73   15    0.3600    0.0700   1750.9350           703.0000          37.1310           0.0000
    73   16    0.3600    0.0750   1703.0149           703.0000          36.5799           0.0000
    73   17    0.3600    0.0800   1651.1722           703.0000          35.9837           0.0000
    73   18    0.3600    0.0850   1595.6673           703.0000          35.3454           0.0000
    73   19    0.3600    0.0900   1537.1079           703.0000          34.6719           0.0000
