 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      524.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2096000
 Maximum Temperature :                             1793.8245 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.4801 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1634.8379 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    3    0.3400    0.0100   1793.0837         10301.6542         125.7128           0.7652
    69    4    0.3400    0.0150   1792.1159         10301.6542         118.2813           0.7324
    69    5    0.3400    0.0200   1790.5169         10301.6542         106.7225           0.6781
    69    6    0.3400    0.0250   1787.9168         10301.6542          89.8386           0.5899
    69    7    0.3400    0.0300   1783.2724         10301.6542          65.5519           0.4324
    69    8    0.3400    0.0350   1772.7603         10301.6542          38.2426           0.0759
    69    9    0.3400    0.0400   1751.7527           703.0000          37.1404           0.0000
    69   10    0.3400    0.0450   1729.8145           703.0000          36.8881           0.0000
    69   11    0.3400    0.0500   1707.1465           703.0000          36.6274           0.0000
    69   12    0.3400    0.0550   1683.7142           703.0000          36.3579           0.0000
    69   13    0.3400    0.0600   1659.4898           703.0000          36.0793           0.0000
    69   14    0.3400    0.0650   1634.4530           703.0000          35.7914           0.0000
    69   15    0.3400    0.0700   1608.5903           703.0000          35.4940           0.0000
    69   16    0.3400    0.0750   1581.8936           703.0000          35.1870           0.0000
    69   17    0.3400    0.0800   1554.3596           703.0000          34.8703           0.0000
    69   18    0.3400    0.0850   1525.9883           703.0000          34.5441           0.0000
    69   19    0.3400    0.0900   1496.7823           703.0000          34.2082           0.0000
    69   20    0.3400    0.0950   1466.7458           703.0000          33.8628           0.0000
    69   21    0.3400    0.1000   1435.8842           703.0000          33.5079           0.0000
    70    1    0.3450    0.0000   1793.6292         10301.6542         130.0466           0.7837
    70    2    0.3450    0.0050   1793.5316         10301.6542         129.2634           0.7804
    70    3    0.3450    0.0100   1793.0291         10301.6542         125.2849           0.7633
    70    4    0.3450    0.0150   1792.0516         10301.6542         117.7991           0.7302
    70    5    0.3450    0.0200   1790.4343         10301.6542         106.1502           0.6753
    70    6    0.3450    0.0250   1787.7980         10301.6542          89.1236           0.5859
    70    7    0.3450    0.0300   1783.0610         10301.6542          64.6253           0.4252
    70    8    0.3450    0.0350   1772.3082         10301.6542          37.9246           0.0605
    70    9    0.3450    0.0400   1750.9295           703.0000          37.1309           0.0000
    70   10    0.3450    0.0450   1728.7779           703.0000          36.8761           0.0000
    70   11    0.3450    0.0500   1705.9525           703.0000          36.6137           0.0000
    70   12    0.3450    0.0550   1682.4035           703.0000          36.3428           0.0000
    70   13    0.3450    0.0600   1658.0954           703.0000          36.0633           0.0000
    70   14    0.3450    0.0650   1633.0033           703.0000          35.7747           0.0000
    70   15    0.3450    0.0700   1607.1106           703.0000          35.4770           0.0000
    70   16    0.3450    0.0750   1580.4068           703.0000          35.1699           0.0000
    70   17    0.3450    0.0800   1552.8865           703.0000          34.8534           0.0000
    70   18    0.3450    0.0850   1524.5480           703.0000          34.5275           0.0000
    70   19    0.3450    0.0900   1495.3923           703.0000          34.1922           0.0000
    70   20    0.3450    0.0950   1465.4224           703.0000          33.8476           0.0000
    70   21    0.3450    0.1000   1434.6426           703.0000          33.4936           0.0000
    71    1    0.3500    0.0000   1793.5637         10301.6542         129.5203           0.7815
    71    2    0.3500    0.0050   1793.4649         10301.6542         128.7306           0.7781
    71    3    0.3500    0.0100   1792.9566         10301.6542         124.7183           0.7609
    71    4    0.3500    0.0150   1791.9668         10301.6542         117.1661           0.7273
    71    5    0.3500    0.0200   1790.3266         10301.6542         105.4066           0.6717
    71    6    0.3500    0.0250   1787.6439         10301.6542          88.2031           0.5807
    71    7    0.3500    0.0300   1782.7847         10301.6542          63.4372           0.4159
    71    8    0.3500    0.0350   1771.7204         10301.6542          37.6163           0.0406
    71    9    0.3500    0.0400   1749.8242           703.0000          37.1182           0.0000
    71   10    0.3500    0.0450   1727.4326           703.0000          36.8607           0.0000
    71   11    0.3500    0.0500   1704.4504           703.0000          36.5964           0.0000
    71   12    0.3500    0.0550   1680.7891           703.0000          36.3243           0.0000
    71   13    0.3500    0.0600   1656.4020           703.0000          36.0438           0.0000
    71   14    0.3500    0.0650   1631.2602           703.0000          35.7547           0.0000
    71   15    0.3500    0.0700   1605.3443           703.0000          35.4567           0.0000
    71   16    0.3500    0.0750   1578.6416           703.0000          35.1496           0.0000
    71   17    0.3500    0.0800   1551.1446           703.0000          34.8334           0.0000
    71   18    0.3500    0.0850   1522.8498           703.0000          34.5080           0.0000
    71   19    0.3500    0.0900   1493.7567           703.0000          34.1734           0.0000
    71   20    0.3500    0.0950   1463.8669           703.0000          33.8297           0.0000
    71   21    0.3500    0.1000   1433.1836           703.0000          33.4768           0.0000
    72    1    0.3550    0.0000   1793.4763         10301.6542         128.8209           0.7785
    72    2    0.3550    0.0050   1793.3761         10301.6542         128.0231           0.7751
    72    3    0.3550    0.0100   1792.8603         10301.6542         123.9687           0.7576
    72    4    0.3550    0.0150   1791.8548         10301.6542         116.3329           0.7235
    72    5    0.3550    0.0200   1790.1842         10301.6542         104.4307           0.6668
    72    6    0.3550    0.0250   1787.4371         10301.6542          86.9814           0.5737
    72    7    0.3550    0.0300   1782.3830         10301.6542          61.7579           0.4022
    72    8    0.3550    0.0350   1770.7190         10301.6542          37.3650           0.0066
    72    9    0.3550    0.0400   1748.1664           703.0000          37.0991           0.0000
    72   10    0.3550    0.0450   1725.6194           703.0000          36.8398           0.0000
    72   11    0.3550    0.0500   1702.5388           703.0000          36.5744           0.0000
    72   12    0.3550    0.0550   1678.7956           703.0000          36.3013           0.0000
    72   13    0.3550    0.0600   1654.3476           703.0000          36.0202           0.0000
    72   14    0.3550    0.0650   1629.1698           703.0000          35.7307           0.0000
    72   15    0.3550    0.0700   1603.2431           703.0000          35.4325           0.0000
    72   16    0.3550    0.0750   1576.5540           703.0000          35.1256           0.0000
    72   17    0.3550    0.0800   1549.0936           703.0000          34.8098           0.0000
    72   18    0.3550    0.0850   1520.8567           703.0000          34.4851           0.0000
    72   19    0.3550    0.0900   1491.8412           703.0000          34.1514           0.0000
    72   20    0.3550    0.0950   1462.0474           703.0000          33.8087           0.0000
    72   21    0.3550    0.1000   1431.4775           703.0000          33.4572           0.0000
    73    1    0.3600    0.0000   1793.3598         10301.6542         127.8929           0.7745
    73    2    0.3600    0.0050   1793.2578         10301.6542         127.0847           0.7711
    73    3    0.3600    0.0100   1792.7322         10301.6542         122.9758           0.7533
    73    4    0.3600    0.0150   1791.7053         10301.6542         115.2281           0.7184
    73    5    0.3600    0.0200   1789.9910         10301.6542         103.1169           0.6603
    73    6    0.3600    0.0250   1787.1322         10301.6542          85.2073           0.5633
    73    7    0.3600    0.0300   1781.5423         10301.6542          58.4244           0.3737
    73    8    0.3600    0.0350   1766.3972           703.0000          37.3088           0.0000
    73    9    0.3600    0.0400   1745.3590           703.0000          37.0668           0.0000
    73   10    0.3600    0.0450   1723.1546           703.0000          36.8115           0.0000
    73   11    0.3600    0.0500   1700.1162           703.0000          36.5465           0.0000
    73   12    0.3600    0.0550   1676.3451           703.0000          36.2732           0.0000
    73   13    0.3600    0.0600   1651.8659           703.0000          35.9917           0.0000
    73   14    0.3600    0.0650   1626.6735           703.0000          35.7019           0.0000
    73   15    0.3600    0.0700   1600.7547           703.0000          35.4039           0.0000
    73   16    0.3600    0.0750   1574.0969           703.0000          35.0973           0.0000
    73   17    0.3600    0.0800   1546.6905           703.0000          34.7821           0.0000
    73   18    0.3600    0.0850   1518.5291           703.0000          34.4583           0.0000
    73   19    0.3600    0.0900   1489.6092           703.0000          34.1257           0.0000
    73   20    0.3600    0.0950   1459.9300           703.0000          33.7844           0.0000
    73   21    0.3600    0.1000   1429.4926           703.0000          33.4344           0.0000
    74    1    0.3650    0.0000   1793.2044         10301.6542         126.6627           0.7693
    74    2    0.3650    0.0050   1793.0999         10301.6542         125.8405           0.7657
    74    3    0.3650    0.0100   1792.5609         10301.6542         121.6574           0.7475
    74    4    0.3650    0.0150   1791.5037         10301.6542         113.7499           0.7116
    74    5    0.3650    0.0200   1789.7226         10301.6542         101.3139           0.6512
    74    6    0.3650    0.0250   1786.6838         10301.6542          82.6576           0.5481
    74    7    0.3650    0.0300   1780.3773         10301.6542          54.2109           0.3342
    74    8    0.3650    0.0350   1763.5324           703.0000          37.2758           0.0000
    74    9    0.3650    0.0400   1742.3945           703.0000          37.0327           0.0000
    74   10    0.3650    0.0450   1720.2054           703.0000          36.7776           0.0000
    74   11    0.3650    0.0500   1697.1632           703.0000          36.5126           0.0000
