 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      936.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3744000
 Maximum Temperature :                             1735.5463 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1101.8948 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1531.9268 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   20    0.3400    0.0950   1383.4444           703.0000          32.9048           0.0000
    69   21    0.3400    0.1000   1357.8207           703.0000          32.6101           0.0000
    70    1    0.3450    0.0000   1651.6607           703.0000          35.9893           0.0000
    70    2    0.3450    0.0050   1651.1824           703.0000          35.9838           0.0000
    70    3    0.3450    0.0100   1648.7971           703.0000          35.9564           0.0000
    70    4    0.3450    0.0150   1644.5320           703.0000          35.9073           0.0000
    70    5    0.3450    0.0200   1638.4346           703.0000          35.8372           0.0000
    70    6    0.3450    0.0250   1630.5693           703.0000          35.7467           0.0000
    70    7    0.3450    0.0300   1621.0134           703.0000          35.6369           0.0000
    70    8    0.3450    0.0350   1609.8529           703.0000          35.5085           0.0000
    70    9    0.3450    0.0400   1597.1784           703.0000          35.3628           0.0000
    70   10    0.3450    0.0450   1583.0808           703.0000          35.2006           0.0000
    70   11    0.3450    0.0500   1567.6484           703.0000          35.0232           0.0000
    70   12    0.3450    0.0550   1550.9644           703.0000          34.8313           0.0000
    70   13    0.3450    0.0600   1533.1054           703.0000          34.6259           0.0000
    70   14    0.3450    0.0650   1514.1400           703.0000          34.4078           0.0000
    70   15    0.3450    0.0700   1494.1292           703.0000          34.1777           0.0000
    70   16    0.3450    0.0750   1473.1258           703.0000          33.9361           0.0000
    70   17    0.3450    0.0800   1451.1752           703.0000          33.6837           0.0000
    70   18    0.3450    0.0850   1428.3159           703.0000          33.4208           0.0000
    70   19    0.3450    0.0900   1404.5797           703.0000          33.1479           0.0000
    70   20    0.3450    0.0950   1379.9928           703.0000          32.8651           0.0000
    70   21    0.3450    0.1000   1354.5757           703.0000          32.5728           0.0000
    71    1    0.3500    0.0000   1643.6788           703.0000          35.8975           0.0000
    71    2    0.3500    0.0050   1643.2139           703.0000          35.8922           0.0000
    71    3    0.3500    0.0100   1640.8949           703.0000          35.8655           0.0000
    71    4    0.3500    0.0150   1636.7463           703.0000          35.8178           0.0000
    71    5    0.3500    0.0200   1630.8107           703.0000          35.7495           0.0000
    71    6    0.3500    0.0250   1623.1461           703.0000          35.6614           0.0000
    71    7    0.3500    0.0300   1613.8228           703.0000          35.5542           0.0000
    71    8    0.3500    0.0350   1602.9192           703.0000          35.4288           0.0000
    71    9    0.3500    0.0400   1590.5183           703.0000          35.2862           0.0000
    71   10    0.3500    0.0450   1576.7047           703.0000          35.1273           0.0000
    71   11    0.3500    0.0500   1561.5608           703.0000          34.9531           0.0000
    71   12    0.3500    0.0550   1545.1653           703.0000          34.7646           0.0000
    71   13    0.3500    0.0600   1527.5911           703.0000          34.5625           0.0000
    71   14    0.3500    0.0650   1508.9046           703.0000          34.3476           0.0000
    71   15    0.3500    0.0700   1489.1649           703.0000          34.1206           0.0000
    71   16    0.3500    0.0750   1468.4243           703.0000          33.8821           0.0000
    71   17    0.3500    0.0800   1446.7278           703.0000          33.6326           0.0000
    71   18    0.3500    0.0850   1424.1138           703.0000          33.3725           0.0000
    71   19    0.3500    0.0900   1400.6147           703.0000          33.1023           0.0000
    71   20    0.3500    0.0950   1376.2570           703.0000          32.8222           0.0000
    71   21    0.3500    0.1000   1351.0619           703.0000          32.5324           0.0000
    72    1    0.3550    0.0000   1635.3410           703.0000          35.8016           0.0000
    72    2    0.3550    0.0050   1634.8890           703.0000          35.7964           0.0000
    72    3    0.3550    0.0100   1632.6341           703.0000          35.7705           0.0000
    72    4    0.3550    0.0150   1628.5982           703.0000          35.7241           0.0000
    72    5    0.3550    0.0200   1622.8196           703.0000          35.6576           0.0000
    72    6    0.3550    0.0250   1615.3507           703.0000          35.5717           0.0000
    72    7    0.3550    0.0300   1606.2552           703.0000          35.4671           0.0000
    72    8    0.3550    0.0350   1595.6045           703.0000          35.3447           0.0000
    72    9    0.3550    0.0400   1583.4750           703.0000          35.2052           0.0000
    72   10    0.3550    0.0450   1569.9448           703.0000          35.0496           0.0000
    72   11    0.3550    0.0500   1555.0909           703.0000          34.8787           0.0000
    72   12    0.3550    0.0550   1538.9875           703.0000          34.6936           0.0000
    72   13    0.3550    0.0600   1521.7039           703.0000          34.4948           0.0000
    72   14    0.3550    0.0650   1503.3038           703.0000          34.2832           0.0000
    72   15    0.3550    0.0700   1483.8448           703.0000          34.0594           0.0000
    72   16    0.3550    0.0750   1463.3777           703.0000          33.8240           0.0000
    72   17    0.3550    0.0800   1441.9472           703.0000          33.5776           0.0000
    72   18    0.3550    0.0850   1419.5917           703.0000          33.3205           0.0000
    72   19    0.3550    0.0900   1396.3435           703.0000          33.0532           0.0000
    72   20    0.3550    0.0950   1372.2298           703.0000          32.7758           0.0000
    72   21    0.3550    0.1000   1347.2719           703.0000          32.4888           0.0000
    73    1    0.3600    0.0000   1626.6503           703.0000          35.7017           0.0000
    73    2    0.3600    0.0050   1626.2108           703.0000          35.6966           0.0000
    73    3    0.3600    0.0100   1624.0177           703.0000          35.6714           0.0000
    73    4    0.3600    0.0150   1620.0908           703.0000          35.6262           0.0000
    73    5    0.3600    0.0200   1614.4645           703.0000          35.5615           0.0000
    73    6    0.3600    0.0250   1607.1861           703.0000          35.4778           0.0000
    73    7    0.3600    0.0300   1598.3133           703.0000          35.3758           0.0000
    73    8    0.3600    0.0350   1587.9113           703.0000          35.2562           0.0000
    73    9    0.3600    0.0400   1576.0501           703.0000          35.1198           0.0000
    73   10    0.3600    0.0450   1562.8021           703.0000          34.9674           0.0000
    73   11    0.3600    0.0500   1548.2389           703.0000          34.7999           0.0000
    73   12    0.3600    0.0550   1532.4302           703.0000          34.6181           0.0000
    73   13    0.3600    0.0600   1515.4419           703.0000          34.4228           0.0000
    73   14    0.3600    0.0650   1497.3349           703.0000          34.2146           0.0000
    73   15    0.3600    0.0700   1478.1648           703.0000          33.9941           0.0000
    73   16    0.3600    0.0750   1457.9812           703.0000          33.7620           0.0000
    73   17    0.3600    0.0800   1436.8281           703.0000          33.5187           0.0000
    73   18    0.3600    0.0850   1414.7435           703.0000          33.2648           0.0000
    73   19    0.3600    0.0900   1391.7599           703.0000          33.0004           0.0000
    73   20    0.3600    0.0950   1367.9045           703.0000          32.7261           0.0000
    73   21    0.3600    0.1000   1343.1994           703.0000          32.4420           0.0000
    74    1    0.3650    0.0000   1617.6089           703.0000          35.5977           0.0000
    74    2    0.3650    0.0050   1617.1814           703.0000          35.5928           0.0000
    74    3    0.3650    0.0100   1615.0480           703.0000          35.5683           0.0000
    74    4    0.3650    0.0150   1611.2265           703.0000          35.5243           0.0000
    74    5    0.3650    0.0200   1605.7478           703.0000          35.4613           0.0000
    74    6    0.3650    0.0250   1598.6547           703.0000          35.3797           0.0000
    74    7    0.3650    0.0300   1589.9994           703.0000          35.2802           0.0000
    74    8    0.3650    0.0350   1579.8416           703.0000          35.1634           0.0000
    74    9    0.3650    0.0400   1568.2455           703.0000          35.0300           0.0000
    74   10    0.3650    0.0450   1555.2777           703.0000          34.8809           0.0000
    74   11    0.3650    0.0500   1541.0051           703.0000          34.7168           0.0000
    74   12    0.3650    0.0550   1525.4931           703.0000          34.5384           0.0000
    74   13    0.3650    0.0600   1508.8038           703.0000          34.3464           0.0000
    74   14    0.3650    0.0650   1490.9957           703.0000          34.1417           0.0000
    74   15    0.3650    0.0700   1472.1220           703.0000          33.9246           0.0000
    74   16    0.3650    0.0750   1452.2312           703.0000          33.6959           0.0000
    74   17    0.3650    0.0800   1431.3661           703.0000          33.4559           0.0000
    74   18    0.3650    0.0850   1409.5644           703.0000          33.2052           0.0000
    74   19    0.3650    0.0900   1386.8585           703.0000          32.9441           0.0000
    74   20    0.3650    0.0950   1363.2757           703.0000          32.6729           0.0000
    74   21    0.3650    0.1000   1338.8384           703.0000          32.3918           0.0000
    75    1    0.3700    0.0000   1608.2182           703.0000          35.4897           0.0000
    75    2    0.3700    0.0050   1607.8023           703.0000          35.4849           0.0000
    75    3    0.3700    0.0100   1605.7265           703.0000          35.4611           0.0000
