 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      570.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2280000
 Maximum Temperature :                             1792.5208 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1165.5675 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1625.0334 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   14    0.3250    0.0650   1626.5558           703.0000          35.7006           0.0000
    66   15    0.3250    0.0700   1601.1189           703.0000          35.4081           0.0000
    66   16    0.3250    0.0750   1574.8147           703.0000          35.1056           0.0000
    66   17    0.3250    0.0800   1547.6566           703.0000          34.7933           0.0000
    66   18    0.3250    0.0850   1519.6551           703.0000          34.4712           0.0000
    66   19    0.3250    0.0900   1490.8178           703.0000          34.1396           0.0000
    66   20    0.3250    0.0950   1461.1510           703.0000          33.7984           0.0000
    66   21    0.3250    0.1000   1430.6609           703.0000          33.4478           0.0000
    67    1    0.3300    0.0000   1792.3875         10301.6542         120.3336           0.7416
    67    2    0.3300    0.0050   1792.2743         10301.6542         119.4756           0.7377
    67    3    0.3300    0.0100   1791.6890         10301.6542         115.1077           0.7179
    67    4    0.3300    0.0150   1790.5325         10301.6542         106.8316           0.6787
    67    5    0.3300    0.0200   1788.5509         10301.6542          93.7380           0.6114
    67    6    0.3300    0.0250   1785.0483         10301.6542          73.9505           0.4926
    67    7    0.3300    0.0300   1777.3677         10301.6542          45.5041           0.2321
    67    8    0.3300    0.0350   1759.7026           703.0000          37.2318           0.0000
    67    9    0.3300    0.0400   1739.5207           703.0000          36.9997           0.0000
    67   10    0.3300    0.0450   1718.4878           703.0000          36.7578           0.0000
    67   11    0.3300    0.0500   1696.5754           703.0000          36.5058           0.0000
    67   12    0.3300    0.0550   1673.7705           703.0000          36.2436           0.0000
    67   13    0.3300    0.0600   1650.0735           703.0000          35.9710           0.0000
    67   14    0.3300    0.0650   1625.4944           703.0000          35.6884           0.0000
    67   15    0.3300    0.0700   1600.0473           703.0000          35.3957           0.0000
    67   16    0.3300    0.0750   1573.7464           703.0000          35.0933           0.0000
    67   17    0.3300    0.0800   1546.6038           703.0000          34.7811           0.0000
    67   18    0.3300    0.0850   1518.6289           703.0000          34.4594           0.0000
    67   19    0.3300    0.0900   1489.8290           703.0000          34.1282           0.0000
    67   20    0.3300    0.0950   1460.2100           703.0000          33.7876           0.0000
    67   21    0.3300    0.1000   1429.7778           703.0000          33.4376           0.0000
    68    1    0.3350    0.0000   1792.3453         10301.6542         120.0132           0.7401
    68    2    0.3350    0.0050   1792.2311         10301.6542         119.1490           0.7363
    68    3    0.3350    0.0100   1791.6400         10301.6542         114.7476           0.7162
    68    4    0.3350    0.0150   1790.4700         10301.6542         106.3975           0.6765
    68    5    0.3350    0.0200   1788.4586         10301.6542          93.1619           0.6083
    68    6    0.3350    0.0250   1784.8846         10301.6542          73.1307           0.4871
    68    7    0.3350    0.0300   1776.9849         10301.6542          44.6215           0.2192
    68    8    0.3350    0.0350   1758.9934           703.0000          37.2236           0.0000
    68    9    0.3350    0.0400   1738.6489           703.0000          36.9897           0.0000
    68   10    0.3350    0.0450   1717.4813           703.0000          36.7462           0.0000
    68   11    0.3350    0.0500   1695.4639           703.0000          36.4930           0.0000
    68   12    0.3350    0.0550   1672.5826           703.0000          36.2299           0.0000
    68   13    0.3350    0.0600   1648.8354           703.0000          35.9568           0.0000
    68   14    0.3350    0.0650   1624.2283           703.0000          35.6738           0.0000
    68   15    0.3350    0.0700   1598.7721           703.0000          35.3811           0.0000
    68   16    0.3350    0.0750   1572.4781           703.0000          35.0787           0.0000
    68   17    0.3350    0.0800   1545.3565           703.0000          34.7668           0.0000
    68   18    0.3350    0.0850   1517.4155           703.0000          34.4455           0.0000
    68   19    0.3350    0.0900   1488.6615           703.0000          34.1148           0.0000
    68   20    0.3350    0.0950   1459.0999           703.0000          33.7748           0.0000
    68   21    0.3350    0.1000   1428.7363           703.0000          33.4257           0.0000
    69    1    0.3400    0.0000   1792.2895         10301.6542         119.5901           0.7382
    69    2    0.3400    0.0050   1792.1739         10301.6542         118.7179           0.7343
    69    3    0.3400    0.0100   1791.5753         10301.6542         114.2738           0.7140
    69    4    0.3400    0.0150   1790.3881         10301.6542         105.8308           0.6738
    69    5    0.3400    0.0200   1788.3395         10301.6542          92.4225           0.6043
    69    6    0.3400    0.0250   1784.6773         10301.6542          72.1054           0.4801
    69    7    0.3400    0.0300   1776.5101         10301.6542          43.5971           0.2031
    69    8    0.3400    0.0350   1758.1235           703.0000          37.2136           0.0000
    69    9    0.3400    0.0400   1737.5884           703.0000          36.9775           0.0000
    69   10    0.3400    0.0450   1716.2649           703.0000          36.7322           0.0000
    69   11    0.3400    0.0500   1694.1277           703.0000          36.4777           0.0000
    69   12    0.3400    0.0550   1671.1610           703.0000          36.2136           0.0000
    69   13    0.3400    0.0600   1647.3589           703.0000          35.9398           0.0000
    69   14    0.3400    0.0650   1622.7232           703.0000          35.6565           0.0000
    69   15    0.3400    0.0700   1597.2605           703.0000          35.3637           0.0000
    69   16    0.3400    0.0750   1570.9786           703.0000          35.0615           0.0000
    69   17    0.3400    0.0800   1543.8852           703.0000          34.7499           0.0000
    69   18    0.3400    0.0850   1515.9869           703.0000          34.4290           0.0000
    69   19    0.3400    0.0900   1487.2890           703.0000          34.0990           0.0000
    69   20    0.3400    0.0950   1457.7962           703.0000          33.7599           0.0000
    69   21    0.3400    0.1000   1427.5134           703.0000          33.4116           0.0000
    70    1    0.3450    0.0000   1792.2156         10301.6542         119.0317           0.7357
    70    2    0.3450    0.0050   1792.0983         10301.6542         118.1494           0.7318
    70    3    0.3450    0.0100   1791.4901         10301.6542         113.6512           0.7111
    70    4    0.3450    0.0150   1790.2810         10301.6542         105.0934           0.6701
    70    5    0.3450    0.0200   1788.1862         10301.6542          91.4780           0.5991
    70    6    0.3450    0.0250   1784.4151         10301.6542          70.8303           0.4712
    70    7    0.3450    0.0300   1775.9221         10301.6542          42.4366           0.1831
    70    8    0.3450    0.0350   1757.0561           703.0000          37.2013           0.0000
    70    9    0.3450    0.0400   1736.2957           703.0000          36.9626           0.0000
    70   10    0.3450    0.0450   1714.7929           703.0000          36.7153           0.0000
    70   11    0.3450    0.0500   1692.5216           703.0000          36.4592           0.0000
    70   12    0.3450    0.0550   1669.4619           703.0000          36.1940           0.0000
    70   13    0.3450    0.0600   1645.6027           703.0000          35.9196           0.0000
    70   14    0.3450    0.0650   1620.9402           703.0000          35.6360           0.0000
    70   15    0.3450    0.0700   1595.4757           703.0000          35.3432           0.0000
    70   16    0.3450    0.0750   1569.2132           703.0000          35.0412           0.0000
    70   17    0.3450    0.0800   1542.1574           703.0000          34.7300           0.0000
    70   18    0.3450    0.0850   1514.3127           703.0000          34.4098           0.0000
    70   19    0.3450    0.0900   1485.6829           703.0000          34.0806           0.0000
    70   20    0.3450    0.0950   1456.2720           703.0000          33.7423           0.0000
    70   21    0.3450    0.1000   1426.0840           703.0000          33.3952           0.0000
    71    1    0.3500    0.0000   1792.1178         10301.6542         118.2960           0.7324
    71    2    0.3500    0.0050   1791.9983         10301.6542         117.4009           0.7284
    71    3    0.3500    0.0100   1791.3779         10301.6542         112.8356           0.7073
    71    4    0.3500    0.0150   1790.1414         10301.6542         104.1380           0.6654
    71    5    0.3500    0.0200   1787.9894         10301.6542          90.2779           0.5924
    71    6    0.3500    0.0250   1784.0837         10301.6542          69.2524           0.4599
    71    7    0.3500    0.0300   1775.1936         10301.6542          41.1644           0.1584
    71    8    0.3500    0.0350   1755.7399           703.0000          37.1862           0.0000
    71    9    0.3500    0.0400   1734.7108           703.0000          36.9444           0.0000
    71   10    0.3500    0.0450   1713.0052           703.0000          36.6948           0.0000
    71   11    0.3500    0.0500   1690.5887           703.0000          36.4370           0.0000
    71   12    0.3500    0.0550   1667.4328           703.0000          36.1707           0.0000
    71   13    0.3500    0.0600   1643.5184           703.0000          35.8957           0.0000
    71   14    0.3500    0.0650   1618.8345           703.0000          35.6118           0.0000
    71   15    0.3500    0.0700   1593.3766           703.0000          35.3190           0.0000
    71   16    0.3500    0.0750   1567.1440           703.0000          35.0174           0.0000
    71   17    0.3500    0.0800   1540.1377           703.0000          34.7068           0.0000
    71   18    0.3500    0.0850   1512.3598           703.0000          34.3873           0.0000
    71   19    0.3500    0.0900   1483.8125           703.0000          34.0590           0.0000
    71   20    0.3500    0.0950   1454.4986           703.0000          33.7219           0.0000
    71   21    0.3500    0.1000   1424.4212           703.0000          33.3760           0.0000
    72    1    0.3550    0.0000   1791.9886         10301.6542         117.3283           0.7280
