 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      434.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1736000
 Maximum Temperature :                             1796.0960 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.3763 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1653.3011 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68   20    0.3350    0.0950   1485.0610           703.0000          34.0734           0.0000
    68   21    0.3350    0.1000   1452.9853           703.0000          33.7045           0.0000
    69    1    0.3400    0.0000   1796.0439         10301.6542         150.4847           0.8656
    69    2    0.3400    0.0050   1795.9735         10301.6542         149.8599           0.8632
    69    3    0.3400    0.0100   1795.6141         10301.6542         146.6970           0.8510
    69    4    0.3400    0.0150   1794.9300         10301.6542         140.8020           0.8278
    69    5    0.3400    0.0200   1793.8434         10301.6542         131.7766           0.7910
    69    6    0.3400    0.0250   1792.1989         10301.6542         118.9058           0.7352
    69    7    0.3400    0.0300   1789.6625         10301.6542         100.9140           0.6491
    69    8    0.3400    0.0350   1785.3447         10301.6542          75.4594           0.5027
    69    9    0.3400    0.0400   1775.6594         10301.6542          41.9567           0.1742
    69   10    0.3400    0.0450   1754.8125           703.0000          37.1755           0.0000
    69   11    0.3400    0.0500   1731.9034           703.0000          36.9121           0.0000
    69   12    0.3400    0.0550   1708.0898           703.0000          36.6382           0.0000
    69   13    0.3400    0.0600   1683.3532           703.0000          36.3538           0.0000
    69   14    0.3400    0.0650   1657.6832           703.0000          36.0586           0.0000
    69   15    0.3400    0.0700   1631.0771           703.0000          35.7526           0.0000
    69   16    0.3400    0.0750   1603.5390           703.0000          35.4359           0.0000
    69   17    0.3400    0.0800   1575.0779           703.0000          35.1086           0.0000
    69   18    0.3400    0.0850   1545.7059           703.0000          34.7708           0.0000
    69   19    0.3400    0.0900   1515.4365           703.0000          34.4227           0.0000
    69   20    0.3400    0.0950   1484.2824           703.0000          34.0644           0.0000
    69   21    0.3400    0.1000   1452.2545           703.0000          33.6961           0.0000
    70    1    0.3450    0.0000   1796.0244         10301.6542         150.3115           0.8649
    70    2    0.3450    0.0050   1795.9538         10301.6542         149.6850           0.8625
    70    3    0.3450    0.0100   1795.5930         10301.6542         146.5130           0.8503
    70    4    0.3450    0.0150   1794.9061         10301.6542         140.5990           0.8270
    70    5    0.3450    0.0200   1793.8142         10301.6542         131.5395           0.7900
    70    6    0.3450    0.0250   1792.1597         10301.6542         118.6111           0.7338
    70    7    0.3450    0.0300   1789.6040         10301.6542         100.5252           0.6472
    70    8    0.3450    0.0350   1785.2396         10301.6542          74.9211           0.4991
    70    9    0.3450    0.0400   1775.4015         10301.6542          41.5088           0.1655
    70   10    0.3450    0.0450   1754.3016           703.0000          37.1697           0.0000
    70   11    0.3450    0.0500   1731.2543           703.0000          36.9046           0.0000
    70   12    0.3450    0.0550   1707.3232           703.0000          36.6294           0.0000
    70   13    0.3450    0.0600   1682.4912           703.0000          36.3438           0.0000
    70   14    0.3450    0.0650   1656.7484           703.0000          36.0478           0.0000
    70   15    0.3450    0.0700   1630.0918           703.0000          35.7413           0.0000
    70   16    0.3450    0.0750   1602.5245           703.0000          35.4242           0.0000
    70   17    0.3450    0.0800   1574.0542           703.0000          35.0968           0.0000
    70   18    0.3450    0.0850   1544.6917           703.0000          34.7592           0.0000
    70   19    0.3450    0.0900   1514.4492           703.0000          34.4114           0.0000
    70   20    0.3450    0.0950   1483.3381           703.0000          34.0536           0.0000
    70   21    0.3450    0.1000   1451.3684           703.0000          33.6859           0.0000
    71    1    0.3500    0.0000   1795.9973         10301.6542         150.0710           0.8640
    71    2    0.3500    0.0050   1795.9263         10301.6542         149.4423           0.8616
    71    3    0.3500    0.0100   1795.5639         10301.6542         146.2586           0.8493
    71    4    0.3500    0.0150   1794.8732         10301.6542         140.3203           0.8259
    71    5    0.3500    0.0200   1793.7744         10301.6542         131.2177           0.7886
    71    6    0.3500    0.0250   1792.1074         10301.6542         118.2174           0.7321
    71    7    0.3500    0.0300   1789.5268         10301.6542         100.0149           0.6445
    71    8    0.3500    0.0350   1785.1031         10301.6542          74.2273           0.4945
    71    9    0.3500    0.0400   1775.0724         10301.6542          40.9706           0.1543
    71   10    0.3500    0.0450   1753.6592           703.0000          37.1623           0.0000
    71   11    0.3500    0.0500   1730.4440           703.0000          36.8953           0.0000
    71   12    0.3500    0.0550   1706.3725           703.0000          36.6185           0.0000
    71   13    0.3500    0.0600   1681.4287           703.0000          36.3316           0.0000
    71   14    0.3500    0.0650   1655.6023           703.0000          36.0346           0.0000
    71   15    0.3500    0.0700   1628.8892           703.0000          35.7274           0.0000
    71   16    0.3500    0.0750   1601.2908           703.0000          35.4100           0.0000
    71   17    0.3500    0.0800   1572.8130           703.0000          35.0825           0.0000
    71   18    0.3500    0.0850   1543.4648           703.0000          34.7450           0.0000
    71   19    0.3500    0.0900   1513.2567           703.0000          34.3977           0.0000
    71   20    0.3500    0.0950   1482.1987           703.0000          34.0405           0.0000
    71   21    0.3500    0.1000   1450.2994           703.0000          33.6736           0.0000
    72    1    0.3550    0.0000   1795.9598         10301.6542         149.7381           0.8627
    72    2    0.3550    0.0050   1795.8884         10301.6542         149.1066           0.8603
    72    3    0.3550    0.0100   1795.5236         10301.6542         145.9079           0.8479
    72    4    0.3550    0.0150   1794.8282         10301.6542         139.9387           0.8244
    72    5    0.3550    0.0200   1793.7205         10301.6542         130.7822           0.7868
    72    6    0.3550    0.0250   1792.0373         10301.6542         117.6927           0.7297
    72    7    0.3550    0.0300   1789.4254         10301.6542          99.3471           0.6411
    72    8    0.3550    0.0350   1784.9257         10301.6542          73.3353           0.4885
    72    9    0.3550    0.0400   1774.6529         10301.6542          40.3387           0.1401
    72   10    0.3550    0.0450   1752.8515           703.0000          37.1530           0.0000
    72   11    0.3550    0.0500   1729.4316           703.0000          36.8837           0.0000
    72   12    0.3550    0.0550   1705.1935           703.0000          36.6049           0.0000
    72   13    0.3550    0.0600   1680.1206           703.0000          36.3166           0.0000
    72   14    0.3550    0.0650   1654.2005           703.0000          36.0185           0.0000
    72   15    0.3550    0.0700   1627.4263           703.0000          35.7106           0.0000
    72   16    0.3550    0.0750   1599.7967           703.0000          35.3929           0.0000
    72   17    0.3550    0.0800   1571.3151           703.0000          35.0653           0.0000
    72   18    0.3550    0.0850   1541.9881           703.0000          34.7281           0.0000
    72   19    0.3550    0.0900   1511.8240           703.0000          34.3812           0.0000
    72   20    0.3550    0.0950   1480.8312           703.0000          34.0248           0.0000
    72   21    0.3550    0.1000   1449.0167           703.0000          33.6589           0.0000
    73    1    0.3600    0.0000   1795.9079         10301.6542         149.2792           0.8610
    73    2    0.3600    0.0050   1795.8360         10301.6542         148.6441           0.8585
    73    3    0.3600    0.0100   1795.4683         10301.6542         145.4263           0.8461
    73    4    0.3600    0.0150   1794.7666         10301.6542         139.4183           0.8223
    73    5    0.3600    0.0200   1793.6476         10301.6542         130.1944           0.7843
    73    6    0.3600    0.0250   1791.9439         10301.6542         116.9953           0.7265
    73    7    0.3600    0.0300   1789.2922         10301.6542          98.4752           0.6366
    73    8    0.3600    0.0350   1784.6948         10301.6542          72.1911           0.4807
    73    9    0.3600    0.0400   1774.1181         10301.6542          39.6212           0.1219
    73   10    0.3600    0.0450   1751.8314           703.0000          37.1413           0.0000
    73   11    0.3600    0.0500   1728.1609           703.0000          36.8691           0.0000
    73   12    0.3600    0.0550   1703.7282           703.0000          36.5881           0.0000
    73   13    0.3600    0.0600   1678.5105           703.0000          36.2981           0.0000
    73   14    0.3600    0.0650   1652.4892           703.0000          35.9988           0.0000
    73   15    0.3600    0.0700   1625.6524           703.0000          35.6902           0.0000
    73   16    0.3600    0.0750   1597.9946           703.0000          35.3721           0.0000
    73   17    0.3600    0.0800   1569.5158           703.0000          35.0446           0.0000
    73   18    0.3600    0.0850   1540.2197           703.0000          34.7077           0.0000
    73   19    0.3600    0.0900   1510.1119           703.0000          34.3615           0.0000
    73   20    0.3600    0.0950   1479.1989           703.0000          34.0060           0.0000
    73   21    0.3600    0.1000   1447.4861           703.0000          33.6413           0.0000
    74    1    0.3650    0.0000   1795.8366         10301.6542         148.6498           0.8586
    74    2    0.3650    0.0050   1795.7639         10301.6542         148.0101           0.8561
    74    3    0.3650    0.0100   1795.3924         10301.6542         144.7681           0.8435
    74    4    0.3650    0.0150   1794.6827         10301.6542         138.7112           0.8194
    74    5    0.3650    0.0200   1793.5491         10301.6542         129.4037           0.7810
    74    6    0.3650    0.0250   1791.8193         10301.6542         116.0700           0.7223
    74    7    0.3650    0.0300   1789.1167         10301.6542          97.3367           0.6306
