     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    97   15    0.4800    0.0700   1672.0791           703.0000          36.2241           0.0000
    97   16    0.4800    0.0750   1607.0854           703.0000          35.4767           0.0000
    97   17    0.4800    0.0800   1519.7945           703.0000          34.4728           0.0000
    97   18    0.4800    0.0850   1409.2987           703.0000          33.2021           0.0000
    97   19    0.4800    0.0900   1274.1577           703.0000          31.6480           0.0000
    97   20    0.4800    0.0950   1114.1959           866.5789          29.8085           0.0000
    97   21    0.4800    0.1000    909.0011           803.8412          25.3211           0.0000
    98    1    0.4850    0.0000   1654.0218           703.0000          36.0165           0.0000
    98    2    0.4850    0.0050   1654.0168           703.0000          36.0164           0.0000
    98    3    0.4850    0.0100   1653.9946           703.0000          36.0161           0.0000
    98    4    0.4850    0.0150   1653.9495           703.0000          36.0156           0.0000
    98    5    0.4850    0.0200   1653.8669           703.0000          36.0147           0.0000
    98    6    0.4850    0.0250   1653.7178           703.0000          36.0130           0.0000
    98    7    0.4850    0.0300   1653.4405           703.0000          36.0098           0.0000
    98    8    0.4850    0.0350   1652.9107           703.0000          36.0037           0.0000
    98    9    0.4850    0.0400   1651.8594           703.0000          35.9916           0.0000
    98   10    0.4850    0.0450   1649.6755           703.0000          35.9665           0.0000
    98   11    0.4850    0.0500   1645.0391           703.0000          35.9131           0.0000
    98   12    0.4850    0.0550   1635.8843           703.0000          35.8079           0.0000
    98   13    0.4850    0.0600   1620.0955           703.0000          35.6263           0.0000
    98   14    0.4850    0.0650   1594.8357           703.0000          35.3358           0.0000
    98   15    0.4850    0.0700   1554.6617           703.0000          34.8738           0.0000
    98   16    0.4850    0.0750   1493.4704           703.0000          34.1701           0.0000
    98   17    0.4850    0.0800   1409.2987           703.0000          33.2021           0.0000
    98   18    0.4850    0.0850   1299.9370           703.0000          31.9445           0.0000
    98   19    0.4850    0.0900   1164.8197           758.0960          30.3906           0.0000
    98   20    0.4850    0.0950    991.8086          1052.6146          21.7852           0.0000
    98   21    0.4850    0.1000    779.6517           661.2892          30.8443           0.0000
    99    1    0.4900    0.0000   1520.5391           703.0000          34.4814           0.0000
    99    2    0.4900    0.0050   1520.5342           703.0000          34.4813           0.0000
    99    3    0.4900    0.0100   1520.5115           703.0000          34.4811           0.0000
    99    4    0.4900    0.0150   1520.4626           703.0000          34.4805           0.0000
    99    5    0.4900    0.0200   1520.3676           703.0000          34.4794           0.0000
    99    6    0.4900    0.0250   1520.1853           703.0000          34.4773           0.0000
    99    7    0.4900    0.0300   1519.8337           703.0000          34.4733           0.0000
    99    8    0.4900    0.0350   1519.1544           703.0000          34.4655           0.0000
    99    9    0.4900    0.0400   1517.8452           703.0000          34.4504           0.0000
    99   10    0.4900    0.0450   1515.3257           703.0000          34.4214           0.0000
    99   11    0.4900    0.0500   1510.4710           703.0000          34.3656           0.0000
    99   12    0.4900    0.0550   1501.3045           703.0000          34.2602           0.0000
    99   13    0.4900    0.0600   1485.1036           703.0000          34.0739           0.0000
    99   14    0.4900    0.0650   1458.6504           703.0000          33.7697           0.0000
    99   15    0.4900    0.0700   1417.7539           703.0000          33.2994           0.0000
    99   16    0.4900    0.0750   1357.5557           703.0000          32.6071           0.0000
    99   17    0.4900    0.0800   1274.1577           703.0000          31.6480           0.0000
    99   18    0.4900    0.0850   1164.8197           758.0960          30.3906           0.0000
    99   19    0.4900    0.0900   1017.3394          1170.7203          28.6946           0.0000
    99   20    0.4900    0.0950    824.8403           690.6435          28.9147           0.0000
    99   21    0.4900    0.1000    645.2149           609.9609          36.5847           0.0000
   100    1    0.4950    0.0000   1364.4035           703.0000          32.6858           0.0000
   100    2    0.4950    0.0050   1364.3982           703.0000          32.6858           0.0000
   100    3    0.4950    0.0100   1364.3726           703.0000          32.6855           0.0000
   100    4    0.4950    0.0150   1364.3162           703.0000          32.6848           0.0000
   100    5    0.4950    0.0200   1364.2041           703.0000          32.6835           0.0000
   100    6    0.4950    0.0250   1363.9849           703.0000          32.6810           0.0000
   100    7    0.4950    0.0300   1363.5565           703.0000          32.6761           0.0000
   100    8    0.4950    0.0350   1362.7257           703.0000          32.6665           0.0000
   100    9    0.4950    0.0400   1361.1371           703.0000          32.6483           0.0000
   100   10    0.4950    0.0450   1358.1585           703.0000          32.6140           0.0000
   100   11    0.4950    0.0500   1352.6948           703.0000          32.5512           0.0000
   100   12    0.4950    0.0550   1342.9437           703.0000          32.4391           0.0000
   100   13    0.4950    0.0600   1326.2636           703.0000          32.2472           0.0000
   100   14    0.4950    0.0650   1299.2971           703.0000          31.9371           0.0000
   100   15    0.4950    0.0700   1257.9678           703.0000          31.4618           0.0000
   100   16    0.4950    0.0750   1197.4867           713.8280          30.7663           0.0000
   100   17    0.4950    0.0800   1114.1959           866.5789          29.8085           0.0000
   100   18    0.4950    0.0850    991.8086          1052.6146          21.7852           0.0000
   100   19    0.4950    0.0900    824.8403           690.6435          28.9147           0.0000
   100   20    0.4950    0.0950    656.8185           614.6143          36.0893           0.0000
   100   21    0.4950    0.1000    508.5673           532.0689          42.4196           0.0000
   101    1    0.5000    0.0000   1184.9749           728.2874          30.6224           0.0000
   101    2    0.5000    0.0050   1184.9694           728.2944          30.6223           0.0000
   101    3    0.5000    0.0100   1184.9420           728.3295          30.6220           0.0000
   101    4    0.5000    0.0150   1184.8812           728.4075          30.6213           0.0000
   101    5    0.5000    0.0200   1184.7594           728.5639          30.6199           0.0000
   101    6    0.5000    0.0250   1184.5195           728.8728          30.6172           0.0000
   101    7    0.5000    0.0300   1184.0490           729.4820          30.6118           0.0000
   101    8    0.5000    0.0350   1183.1348           730.6783          30.6013           0.0000
   101    9    0.5000    0.0400   1181.3896           733.0079          30.5812           0.0000
   101   10    0.5000    0.0450   1178.1374           737.5095          30.5438           0.0000
   101   11    0.5000    0.0500   1172.2484           746.1886          30.4761           0.0000
