 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      140.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          560000
 Maximum Temperature :                             1800.0033 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.9949 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1696.7941 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    6    0.3350    0.0250   1799.8076         10301.6542         186.4346           0.9932
    68    7    0.3350    0.0300   1799.6077         10301.6542         184.3992           0.9865
    68    8    0.3350    0.0350   1799.2549         10301.6542         180.8424           0.9745
    68    9    0.3350    0.0400   1798.6579         10301.6542         174.9233           0.9542
    68   10    0.3350    0.0450   1797.6723         10301.6542         165.4262           0.9208
    68   11    0.3350    0.0500   1796.0505         10301.6542         150.5437           0.8658
    68   12    0.3350    0.0550   1793.2926         10301.6542         127.3603           0.7723
    68   13    0.3350    0.0600   1787.9584         10301.6542          90.0898           0.5913
    68   14    0.3350    0.0650   1771.2368         10301.6542          37.4519           0.0242
    68   15    0.3350    0.0700   1727.2070           703.0000          36.8581           0.0000
    68   16    0.3350    0.0750   1680.5129           703.0000          36.3211           0.0000
    68   17    0.3350    0.0800   1630.9606           703.0000          35.7512           0.0000
    68   18    0.3350    0.0850   1578.4483           703.0000          35.1474           0.0000
    68   19    0.3350    0.0900   1522.9488           703.0000          34.5091           0.0000
    68   20    0.3350    0.0950   1464.4579           703.0000          33.8365           0.0000
    68   21    0.3350    0.1000   1402.9577           703.0000          33.1292           0.0000
    69    1    0.3400    0.0000   1800.0023         10301.6542         188.4298           0.9998
    69    2    0.3400    0.0050   1800.0007         10301.6542         188.4134           0.9998
    69    3    0.3400    0.0100   1799.9913         10301.6542         188.3172           0.9995
    69    4    0.3400    0.0150   1799.9672         10301.6542         188.0693           0.9987
    69    5    0.3400    0.0200   1799.9139         10301.6542         187.5219           0.9968
    69    6    0.3400    0.0250   1799.8066         10301.6542         186.4244           0.9932
    69    7    0.3400    0.0300   1799.6064         10301.6542         184.3861           0.9864
    69    8    0.3400    0.0350   1799.2534         10301.6542         180.8270           0.9744
    69    9    0.3400    0.0400   1798.6562         10301.6542         174.9065           0.9542
    69   10    0.3400    0.0450   1797.6705         10301.6542         165.4089           0.9208
    69   11    0.3400    0.0500   1796.0486         10301.6542         150.5270           0.8657
    69   12    0.3400    0.0550   1793.2907         10301.6542         127.3448           0.7722
    69   13    0.3400    0.0600   1787.9560         10301.6542          90.0752           0.5913
    69   14    0.3400    0.0650   1771.2326         10301.6542          37.4508           0.0241
    69   15    0.3400    0.0700   1727.1993           703.0000          36.8580           0.0000
    69   16    0.3400    0.0750   1680.5032           703.0000          36.3210           0.0000
    69   17    0.3400    0.0800   1630.9495           703.0000          35.7511           0.0000
    69   18    0.3400    0.0850   1578.4365           703.0000          35.1472           0.0000
    69   19    0.3400    0.0900   1522.9368           703.0000          34.5090           0.0000
    69   20    0.3400    0.0950   1464.4461           703.0000          33.8363           0.0000
    69   21    0.3400    0.1000   1402.9465           703.0000          33.1291           0.0000
    70    1    0.3450    0.0000   1800.0021         10301.6542         188.4284           0.9998
    70    2    0.3450    0.0050   1800.0005         10301.6542         188.4117           0.9998
    70    3    0.3450    0.0100   1799.9910         10301.6542         188.3143           0.9995
    70    4    0.3450    0.0150   1799.9667         10301.6542         188.0642           0.9986
    70    5    0.3450    0.0200   1799.9131         10301.6542         187.5139           0.9968
    70    6    0.3450    0.0250   1799.8055         10301.6542         186.4130           0.9932
    70    7    0.3450    0.0300   1799.6049         10301.6542         184.3714           0.9864
    70    8    0.3450    0.0350   1799.2516         10301.6542         180.8095           0.9744
    70    9    0.3450    0.0400   1798.6542         10301.6542         174.8873           0.9541
    70   10    0.3450    0.0450   1797.6684         10301.6542         165.3891           0.9207
    70   11    0.3450    0.0500   1796.0465         10301.6542         150.5076           0.8657
    70   12    0.3450    0.0550   1793.2884         10301.6542         127.3267           0.7721
    70   13    0.3450    0.0600   1787.9531         10301.6542          90.0578           0.5912
    70   14    0.3450    0.0650   1771.2273         10301.6542          37.4495           0.0239
    70   15    0.3450    0.0700   1727.1891           703.0000          36.8579           0.0000
    70   16    0.3450    0.0750   1680.4899           703.0000          36.3208           0.0000
    70   17    0.3450    0.0800   1630.9341           703.0000          35.7509           0.0000
    70   18    0.3450    0.0850   1578.4198           703.0000          35.1470           0.0000
    70   19    0.3450    0.0900   1522.9195           703.0000          34.5088           0.0000
    70   20    0.3450    0.0950   1464.4290           703.0000          33.8361           0.0000
    70   21    0.3450    0.1000   1402.9303           703.0000          33.1289           0.0000
    71    1    0.3500    0.0000   1800.0020         10301.6542         188.4268           0.9998
    71    2    0.3500    0.0050   1800.0003         10301.6542         188.4098           0.9998
    71    3    0.3500    0.0100   1799.9907         10301.6542         188.3111           0.9995
    71    4    0.3500    0.0150   1799.9661         10301.6542         188.0585           0.9986
    71    5    0.3500    0.0200   1799.9122         10301.6542         187.5049           0.9968
    71    6    0.3500    0.0250   1799.8042         10301.6542         186.4001           0.9931
    71    7    0.3500    0.0300   1799.6033         10301.6542         184.3548           0.9863
    71    8    0.3500    0.0350   1799.2497         10301.6542         180.7898           0.9743
    71    9    0.3500    0.0400   1798.6520         10301.6542         174.8654           0.9540
    71   10    0.3500    0.0450   1797.6660         10301.6542         165.3664           0.9206
    71   11    0.3500    0.0500   1796.0439         10301.6542         150.4852           0.8656
    71   12    0.3500    0.0550   1793.2857         10301.6542         127.3054           0.7720
    71   13    0.3500    0.0600   1787.9496         10301.6542          90.0368           0.5911
    71   14    0.3500    0.0650   1771.2207         10301.6542          37.4478           0.0236
    71   15    0.3500    0.0700   1727.1752           703.0000          36.8577           0.0000
    71   16    0.3500    0.0750   1680.4713           703.0000          36.3206           0.0000
    71   17    0.3500    0.0800   1630.9121           703.0000          35.7507           0.0000
    71   18    0.3500    0.0850   1578.3956           703.0000          35.1467           0.0000
    71   19    0.3500    0.0900   1522.8943           703.0000          34.5085           0.0000
    71   20    0.3500    0.0950   1464.4039           703.0000          33.8358           0.0000
    71   21    0.3500    0.1000   1402.9064           703.0000          33.1286           0.0000
    72    1    0.3550    0.0000   1800.0018         10301.6542         188.4250           0.9998
    72    2    0.3550    0.0050   1800.0001         10301.6542         188.4077           0.9998
    72    3    0.3550    0.0100   1799.9904         10301.6542         188.3074           0.9994
    72    4    0.3550    0.0150   1799.9655         10301.6542         188.0522           0.9986
    72    5    0.3550    0.0200   1799.9112         10301.6542         187.4948           0.9968
    72    6    0.3550    0.0250   1799.8028         10301.6542         186.3858           0.9931
    72    7    0.3550    0.0300   1799.6015         10301.6542         184.3362           0.9863
    72    8    0.3550    0.0350   1799.2474         10301.6542         180.7675           0.9742
    72    9    0.3550    0.0400   1798.6495         10301.6542         174.8406           0.9540
    72   10    0.3550    0.0450   1797.6633         10301.6542         165.3404           0.9205
    72   11    0.3550    0.0500   1796.0410         10301.6542         150.4594           0.8655
    72   12    0.3550    0.0550   1793.2825         10301.6542         127.2804           0.7719
    72   13    0.3550    0.0600   1787.9454         10301.6542          90.0114           0.5909
    72   14    0.3550    0.0650   1771.2121         10301.6542          37.4457           0.0234
    72   15    0.3550    0.0700   1727.1561           703.0000          36.8575           0.0000
    72   16    0.3550    0.0750   1680.4449           703.0000          36.3203           0.0000
    72   17    0.3550    0.0800   1630.8803           703.0000          35.7503           0.0000
    72   18    0.3550    0.0850   1578.3603           703.0000          35.1463           0.0000
    72   19    0.3550    0.0900   1522.8572           703.0000          34.5081           0.0000
    72   20    0.3550    0.0950   1464.3669           703.0000          33.8354           0.0000
    72   21    0.3550    0.1000   1402.8711           703.0000          33.1282           0.0000
    73    1    0.3600    0.0000   1800.0016         10301.6542         188.4229           0.9998
    73    2    0.3600    0.0050   1799.9999         10301.6542         188.4053           0.9998
    73    3    0.3600    0.0100   1799.9900         10301.6542         188.3033           0.9994
    73    4    0.3600    0.0150   1799.9648         10301.6542         188.0451           0.9986
    73    5    0.3600    0.0200   1799.9101         10301.6542         187.4835           0.9967
    73    6    0.3600    0.0250   1799.8013         10301.6542         186.3697           0.9930
    73    7    0.3600    0.0300   1799.5994         10301.6542         184.3152           0.9862
    73    8    0.3600    0.0350   1799.2449         10301.6542         180.7424           0.9742
    73    9    0.3600    0.0400   1798.6466         10301.6542         174.8125           0.9539
    73   10    0.3600    0.0450   1797.6601         10301.6542         165.3108           0.9204
    73   11    0.3600    0.0500   1796.0377         10301.6542         150.4295           0.8654
    73   12    0.3600    0.0550   1793.2788         10301.6542         127.2510           0.7718
    73   13    0.3600    0.0600   1787.9403         10301.6542          89.9803           0.5907
    73   14    0.3600    0.0650   1771.2009         10301.6542          37.4429           0.0230
    73   15    0.3600    0.0700   1727.1294           703.0000          36.8572           0.0000
    73   16    0.3600    0.0750   1680.4070           703.0000          36.3199           0.0000
    73   17    0.3600    0.0800   1630.8339           703.0000          35.7498           0.0000
