 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       34.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          136000
 Maximum Temperature :                             1804.0482 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              444.5330 K - Change from last time step:      -0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1730.0659 K - Change from last time step:      -0.0005 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   15    0.3250    0.0700   1799.5763         10301.6542         184.0808           0.9854
    66   16    0.3250    0.0750   1797.8296         10301.6542         166.9189           0.9262
    66   17    0.3250    0.0800   1792.3052         10301.6542         119.7095           0.7388
    66   18    0.3250    0.0850   1735.7593           703.0000          36.9564           0.0000
    66   19    0.3250    0.0900   1609.5153           703.0000          35.5046           0.0000
    66   20    0.3250    0.0950   1440.8183           703.0000          33.5646           0.0000
    66   21    0.3250    0.1000   1233.6021           703.0000          31.1816           0.0000
    67    1    0.3300    0.0000   1804.0422           720.0000         188.7084           1.0000
    67    2    0.3300    0.0050   1804.0313           720.0000         188.7078           1.0000
    67    3    0.3300    0.0100   1803.9768           720.0000         188.7047           1.0000
    67    4    0.3300    0.0150   1803.8782           720.0000         188.6990           1.0000
    67    5    0.3300    0.0200   1803.7346           720.0000         188.6907           1.0000
    67    6    0.3300    0.0250   1803.5449           720.0000         188.6798           1.0000
    67    7    0.3300    0.0300   1803.3078           720.0000         188.6662           1.0000
    67    8    0.3300    0.0350   1803.0221           720.0000         188.6498           1.0000
    67    9    0.3300    0.0400   1802.6868           720.0000         188.6305           1.0000
    67   10    0.3300    0.0450   1802.3009           720.0000         188.6083           1.0000
    67   11    0.3300    0.0500   1801.8641           720.0000         188.5832           1.0000
    67   12    0.3300    0.0550   1801.3756           720.0000         188.5551           1.0000
    67   13    0.3300    0.0600   1800.8345           720.0000         188.5240           1.0000
    67   14    0.3300    0.0650   1800.2386           720.0000         188.4897           1.0000
    67   15    0.3300    0.0700   1799.5762         10301.6542         184.0798           0.9854
    67   16    0.3300    0.0750   1797.8296         10301.6542         166.9186           0.9262
    67   17    0.3300    0.0800   1792.3052         10301.6542         119.7094           0.7388
    67   18    0.3300    0.0850   1735.7593           703.0000          36.9564           0.0000
    67   19    0.3300    0.0900   1609.5153           703.0000          35.5046           0.0000
    67   20    0.3300    0.0950   1440.8183           703.0000          33.5646           0.0000
    67   21    0.3300    0.1000   1233.6021           703.0000          31.1816           0.0000
    68    1    0.3350    0.0000   1804.0397           720.0000         188.7083           1.0000
    68    2    0.3350    0.0050   1804.0288           720.0000         188.7077           1.0000
    68    3    0.3350    0.0100   1803.9744           720.0000         188.7045           1.0000
    68    4    0.3350    0.0150   1803.8758           720.0000         188.6989           1.0000
    68    5    0.3350    0.0200   1803.7323           720.0000         188.6906           1.0000
    68    6    0.3350    0.0250   1803.5427           720.0000         188.6797           1.0000
    68    7    0.3350    0.0300   1803.3057           720.0000         188.6661           1.0000
    68    8    0.3350    0.0350   1803.0202           720.0000         188.6497           1.0000
    68    9    0.3350    0.0400   1802.6850           720.0000         188.6304           1.0000
    68   10    0.3350    0.0450   1802.2994           720.0000         188.6082           1.0000
    68   11    0.3350    0.0500   1801.8628           720.0000         188.5831           1.0000
    68   12    0.3350    0.0550   1801.3746           720.0000         188.5550           1.0000
    68   13    0.3350    0.0600   1800.8337           720.0000         188.5239           1.0000
    68   14    0.3350    0.0650   1800.2382           720.0000         188.4897           1.0000
    68   15    0.3350    0.0700   1799.5760         10301.6542         184.0784           0.9854
    68   16    0.3350    0.0750   1797.8295         10301.6542         166.9181           0.9262
    68   17    0.3350    0.0800   1792.3052         10301.6542         119.7093           0.7388
    68   18    0.3350    0.0850   1735.7593           703.0000          36.9564           0.0000
    68   19    0.3350    0.0900   1609.5153           703.0000          35.5046           0.0000
    68   20    0.3350    0.0950   1440.8183           703.0000          33.5646           0.0000
    68   21    0.3350    0.1000   1233.6021           703.0000          31.1816           0.0000
    69    1    0.3400    0.0000   1804.0362           720.0000         188.7081           1.0000
    69    2    0.3400    0.0050   1804.0254           720.0000         188.7075           1.0000
    69    3    0.3400    0.0100   1803.9709           720.0000         188.7043           1.0000
    69    4    0.3400    0.0150   1803.8725           720.0000         188.6987           1.0000
    69    5    0.3400    0.0200   1803.7291           720.0000         188.6904           1.0000
    69    6    0.3400    0.0250   1803.5396           720.0000         188.6795           1.0000
    69    7    0.3400    0.0300   1803.3028           720.0000         188.6659           1.0000
    69    8    0.3400    0.0350   1803.0175           720.0000         188.6495           1.0000
    69    9    0.3400    0.0400   1802.6826           720.0000         188.6302           1.0000
    69   10    0.3400    0.0450   1802.2973           720.0000         188.6081           1.0000
    69   11    0.3400    0.0500   1801.8610           720.0000         188.5830           1.0000
    69   12    0.3400    0.0550   1801.3731           720.0000         188.5550           1.0000
    69   13    0.3400    0.0600   1800.8327           720.0000         188.5239           1.0000
    69   14    0.3400    0.0650   1800.2376           720.0000         188.4897           1.0000
    69   15    0.3400    0.0700   1799.5758         10301.6542         184.0764           0.9854
    69   16    0.3400    0.0750   1797.8295         10301.6542         166.9175           0.9262
    69   17    0.3400    0.0800   1792.3052         10301.6542         119.7090           0.7388
    69   18    0.3400    0.0850   1735.7593           703.0000          36.9564           0.0000
    69   19    0.3400    0.0900   1609.5153           703.0000          35.5046           0.0000
    69   20    0.3400    0.0950   1440.8182           703.0000          33.5646           0.0000
    69   21    0.3400    0.1000   1233.6021           703.0000          31.1816           0.0000
    70    1    0.3450    0.0000   1804.0315           720.0000         188.7078           1.0000
    70    2    0.3450    0.0050   1804.0207           720.0000         188.7072           1.0000
    70    3    0.3450    0.0100   1803.9663           720.0000         188.7041           1.0000
    70    4    0.3450    0.0150   1803.8679           720.0000         188.6984           1.0000
    70    5    0.3450    0.0200   1803.7247           720.0000         188.6902           1.0000
    70    6    0.3450    0.0250   1803.5354           720.0000         188.6793           1.0000
    70    7    0.3450    0.0300   1803.2989           720.0000         188.6657           1.0000
    70    8    0.3450    0.0350   1803.0138           720.0000         188.6493           1.0000
    70    9    0.3450    0.0400   1802.6793           720.0000         188.6301           1.0000
    70   10    0.3450    0.0450   1802.2944           720.0000         188.6079           1.0000
    70   11    0.3450    0.0500   1801.8586           720.0000         188.5829           1.0000
    70   12    0.3450    0.0550   1801.3712           720.0000         188.5548           1.0000
    70   13    0.3450    0.0600   1800.8313           720.0000         188.5238           1.0000
    70   14    0.3450    0.0650   1800.2367           720.0000         188.4896           1.0000
    70   15    0.3450    0.0700   1799.5756         10301.6542         184.0735           0.9854
    70   16    0.3450    0.0750   1797.8294         10301.6542         166.9165           0.9261
    70   17    0.3450    0.0800   1792.3051         10301.6542         119.7087           0.7388
    70   18    0.3450    0.0850   1735.7592           703.0000          36.9564           0.0000
    70   19    0.3450    0.0900   1609.5153           703.0000          35.5046           0.0000
    70   20    0.3450    0.0950   1440.8182           703.0000          33.5646           0.0000
    70   21    0.3450    0.1000   1233.6021           703.0000          31.1816           0.0000
    71    1    0.3500    0.0000   1804.0251           720.0000         188.7074           1.0000
    71    2    0.3500    0.0050   1804.0143           720.0000         188.7068           1.0000
    71    3    0.3500    0.0100   1803.9600           720.0000         188.7037           1.0000
    71    4    0.3500    0.0150   1803.8618           720.0000         188.6981           1.0000
    71    5    0.3500    0.0200   1803.7187           720.0000         188.6898           1.0000
    71    6    0.3500    0.0250   1803.5297           720.0000         188.6790           1.0000
    71    7    0.3500    0.0300   1803.2935           720.0000         188.6654           1.0000
    71    8    0.3500    0.0350   1803.0089           720.0000         188.6490           1.0000
    71    9    0.3500    0.0400   1802.6749           720.0000         188.6298           1.0000
    71   10    0.3500    0.0450   1802.2905           720.0000         188.6077           1.0000
    71   11    0.3500    0.0500   1801.8553           720.0000         188.5827           1.0000
    71   12    0.3500    0.0550   1801.3686           720.0000         188.5547           1.0000
    71   13    0.3500    0.0600   1800.8294           720.0000         188.5237           1.0000
    71   14    0.3500    0.0650   1800.2356           720.0000         188.4895           1.0000
    71   15    0.3500    0.0700   1799.5752         10301.6542         184.0695           0.9854
    71   16    0.3500    0.0750   1797.8292         10301.6542         166.9150           0.9261
    71   17    0.3500    0.0800   1792.3050         10301.6542         119.7081           0.7388
    71   18    0.3500    0.0850   1735.7591           703.0000          36.9564           0.0000
    71   19    0.3500    0.0900   1609.5152           703.0000          35.5046           0.0000
    71   20    0.3500    0.0950   1440.8182           703.0000          33.5646           0.0000
    71   21    0.3500    0.1000   1233.6020           703.0000          31.1816           0.0000
