 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      160.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          640000
 Maximum Temperature :                             1799.9778 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              979.1658 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1688.8191 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    7    0.3300    0.0300   1799.2687         10301.6542         180.9810           0.9750
    67    8    0.3300    0.0350   1798.7547         10301.6542         175.8748           0.9575
    67    9    0.3300    0.0400   1797.9383         10301.6542         167.9558           0.9298
    67   10    0.3300    0.0450   1796.6415         10301.6542         155.8594           0.8859
    67   11    0.3300    0.0500   1794.5147         10301.6542         137.3033           0.8137
    67   12    0.3300    0.0550   1790.6646         10301.6542         107.7532           0.6831
    67   13    0.3300    0.0600   1780.7032         10301.6542          55.3423           0.3453
    67   14    0.3300    0.0650   1748.6803           703.0000          37.1050           0.0000
    67   15    0.3300    0.0700   1707.6602           703.0000          36.6333           0.0000
    67   16    0.3300    0.0750   1663.5225           703.0000          36.1257           0.0000
    67   17    0.3300    0.0800   1616.1167           703.0000          35.5805           0.0000
    67   18    0.3300    0.0850   1565.3765           703.0000          34.9970           0.0000
    67   19    0.3300    0.0900   1511.3035           703.0000          34.3752           0.0000
    67   20    0.3300    0.0950   1453.9263           703.0000          33.7154           0.0000
    67   21    0.3300    0.1000   1393.2545           703.0000          33.0176           0.0000
    68    1    0.3350    0.0000   1799.9757         10301.6542         188.1563           0.9989
    68    2    0.3350    0.0050   1799.9707         10301.6542         188.1050           0.9988
    68    3    0.3350    0.0100   1799.9438         10301.6542         187.8288           0.9979
    68    4    0.3350    0.0150   1799.8852         10301.6542         187.2281           0.9959
    68    5    0.3350    0.0200   1799.7760         10301.6542         186.1114           0.9922
    68    6    0.3350    0.0250   1799.5855         10301.6542         184.1745           0.9857
    68    7    0.3350    0.0300   1799.2677         10301.6542         180.9703           0.9749
    68    8    0.3350    0.0350   1798.7535         10301.6542         175.8626           0.9575
    68    9    0.3350    0.0400   1797.9370         10301.6542         167.9425           0.9298
    68   10    0.3350    0.0450   1796.6400         10301.6542         155.8455           0.8858
    68   11    0.3350    0.0500   1794.5130         10301.6542         137.2890           0.8137
    68   12    0.3350    0.0550   1790.6624         10301.6542         107.7379           0.6831
    68   13    0.3350    0.0600   1780.6985         10301.6542          55.3256           0.3451
    68   14    0.3350    0.0650   1748.6698           703.0000          37.1049           0.0000
    68   15    0.3350    0.0700   1707.6474           703.0000          36.6331           0.0000
    68   16    0.3350    0.0750   1663.5080           703.0000          36.1255           0.0000
    68   17    0.3350    0.0800   1616.1009           703.0000          35.5804           0.0000
    68   18    0.3350    0.0850   1565.3602           703.0000          34.9968           0.0000
    68   19    0.3350    0.0900   1511.2872           703.0000          34.3750           0.0000
    68   20    0.3350    0.0950   1453.9105           703.0000          33.7152           0.0000
    68   21    0.3350    0.1000   1393.2396           703.0000          33.0175           0.0000
    69    1    0.3400    0.0000   1799.9754         10301.6542         188.1532           0.9989
    69    2    0.3400    0.0050   1799.9703         10301.6542         188.1017           0.9988
    69    3    0.3400    0.0100   1799.9434         10301.6542         187.8246           0.9978
    69    4    0.3400    0.0150   1799.8846         10301.6542         187.2224           0.9959
    69    5    0.3400    0.0200   1799.7752         10301.6542         186.1036           0.9921
    69    6    0.3400    0.0250   1799.5845         10301.6542         184.1644           0.9857
    69    7    0.3400    0.0300   1799.2665         10301.6542         180.9581           0.9749
    69    8    0.3400    0.0350   1798.7521         10301.6542         175.8487           0.9574
    69    9    0.3400    0.0400   1797.9354         10301.6542         167.9273           0.9297
    69   10    0.3400    0.0450   1796.6382         10301.6542         155.8295           0.8857
    69   11    0.3400    0.0500   1794.5109         10301.6542         137.2722           0.8136
    69   12    0.3400    0.0550   1790.6598         10301.6542         107.7194           0.6830
    69   13    0.3400    0.0600   1780.6925         10301.6542          55.3047           0.3449
    69   14    0.3400    0.0650   1748.6559           703.0000          37.1047           0.0000
    69   15    0.3400    0.0700   1707.6301           703.0000          36.6329           0.0000
    69   16    0.3400    0.0750   1663.4879           703.0000          36.1253           0.0000
    69   17    0.3400    0.0800   1616.0789           703.0000          35.5801           0.0000
    69   18    0.3400    0.0850   1565.3370           703.0000          34.9966           0.0000
    69   19    0.3400    0.0900   1511.2639           703.0000          34.3747           0.0000
    69   20    0.3400    0.0950   1453.8877           703.0000          33.7149           0.0000
    69   21    0.3400    0.1000   1393.2181           703.0000          33.0172           0.0000
    70    1    0.3450    0.0000   1799.9750         10301.6542         188.1498           0.9989
    70    2    0.3450    0.0050   1799.9700         10301.6542         188.0980           0.9988
    70    3    0.3450    0.0100   1799.9429         10301.6542         187.8199           0.9978
    70    4    0.3450    0.0150   1799.8840         10301.6542         187.2159           0.9958
    70    5    0.3450    0.0200   1799.7743         10301.6542         186.0948           0.9921
    70    6    0.3450    0.0250   1799.5834         10301.6542         184.1531           0.9856
    70    7    0.3450    0.0300   1799.2651         10301.6542         180.9443           0.9748
    70    8    0.3450    0.0350   1798.7505         10301.6542         175.8328           0.9574
    70    9    0.3450    0.0400   1797.9335         10301.6542         167.9099           0.9297
    70   10    0.3450    0.0450   1796.6362         10301.6542         155.8109           0.8857
    70   11    0.3450    0.0500   1794.5086         10301.6542         137.2524           0.8135
    70   12    0.3450    0.0550   1790.6566         10301.6542         107.6971           0.6829
    70   13    0.3450    0.0600   1780.6850         10301.6542          55.2782           0.3447
    70   14    0.3450    0.0650   1748.6376           703.0000          37.1045           0.0000
    70   15    0.3450    0.0700   1707.6065           703.0000          36.6327           0.0000
    70   16    0.3450    0.0750   1663.4598           703.0000          36.1250           0.0000
    70   17    0.3450    0.0800   1616.0476           703.0000          35.5797           0.0000
    70   18    0.3450    0.0850   1565.3040           703.0000          34.9962           0.0000
    70   19    0.3450    0.0900   1511.2304           703.0000          34.3743           0.0000
    70   20    0.3450    0.0950   1453.8548           703.0000          33.7145           0.0000
    70   21    0.3450    0.1000   1393.1869           703.0000          33.0168           0.0000
    71    1    0.3500    0.0000   1799.9747         10301.6542         188.1459           0.9989
    71    2    0.3500    0.0050   1799.9696         10301.6542         188.0939           0.9987
    71    3    0.3500    0.0100   1799.9424         10301.6542         187.8146           0.9978
    71    4    0.3500    0.0150   1799.8833         10301.6542         187.2085           0.9958
    71    5    0.3500    0.0200   1799.7734         10301.6542         186.0849           0.9921
    71    6    0.3500    0.0250   1799.5821         10301.6542         184.1403           0.9856
    71    7    0.3500    0.0300   1799.2635         10301.6542         180.9287           0.9748
    71    8    0.3500    0.0350   1798.7486         10301.6542         175.8147           0.9573
    71    9    0.3500    0.0400   1797.9315         10301.6542         167.8900           0.9296
    71   10    0.3500    0.0450   1796.6338         10301.6542         155.7894           0.8856
    71   11    0.3500    0.0500   1794.5058         10301.6542         137.2289           0.8134
    71   12    0.3500    0.0550   1790.6527         10301.6542         107.6698           0.6827
    71   13    0.3500    0.0600   1780.6754         10301.6542          55.2442           0.3443
    71   14    0.3500    0.0650   1748.6128           703.0000          37.1042           0.0000
    71   15    0.3500    0.0700   1707.5736           703.0000          36.6323           0.0000
    71   16    0.3500    0.0750   1663.4201           703.0000          36.1245           0.0000
    71   17    0.3500    0.0800   1616.0029           703.0000          35.5792           0.0000
    71   18    0.3500    0.0850   1565.2563           703.0000          34.9956           0.0000
    71   19    0.3500    0.0900   1511.1816           703.0000          34.3738           0.0000
    71   20    0.3500    0.0950   1453.8069           703.0000          33.7140           0.0000
    71   21    0.3500    0.1000   1393.1415           703.0000          33.0163           0.0000
    72    1    0.3550    0.0000   1799.9742         10301.6542         188.1415           0.9989
    72    2    0.3550    0.0050   1799.9691         10301.6542         188.0893           0.9987
    72    3    0.3550    0.0100   1799.9418         10301.6542         187.8086           0.9978
    72    4    0.3550    0.0150   1799.8825         10301.6542         187.2003           0.9958
    72    5    0.3550    0.0200   1799.7723         10301.6542         186.0737           0.9920
    72    6    0.3550    0.0250   1799.5807         10301.6542         184.1258           0.9855
    72    7    0.3550    0.0300   1799.2618         10301.6542         180.9110           0.9747
    72    8    0.3550    0.0350   1798.7466         10301.6542         175.7942           0.9573
    72    9    0.3550    0.0400   1797.9291         10301.6542         167.8671           0.9295
    72   10    0.3550    0.0450   1796.6310         10301.6542         155.7644           0.8855
    72   11    0.3550    0.0500   1794.5024         10301.6542         137.2009           0.8133
    72   12    0.3550    0.0550   1790.6479         10301.6542         107.6360           0.6826
    72   13    0.3550    0.0600   1780.6627         10301.6542          55.1997           0.3439
    72   14    0.3550    0.0650   1748.5788           703.0000          37.1039           0.0000
    72   15    0.3550    0.0700   1707.5273           703.0000          36.6318           0.0000
    72   16    0.3550    0.0750   1663.3635           703.0000          36.1239           0.0000
    72   17    0.3550    0.0800   1615.9386           703.0000          35.5785           0.0000
