 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      858.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3432000
 Maximum Temperature :                             1779.3309 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1114.9765 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1557.2753 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   20    0.3400    0.0950   1400.7853           703.0000          33.1042           0.0000
    69   21    0.3400    0.1000   1374.0893           703.0000          32.7972           0.0000
    70    1    0.3450    0.0000   1711.0861           703.0000          36.6727           0.0000
    70    2    0.3450    0.0050   1710.2846           703.0000          36.6635           0.0000
    70    3    0.3450    0.0100   1706.3476           703.0000          36.6182           0.0000
    70    4    0.3450    0.0150   1699.5828           703.0000          36.5404           0.0000
    70    5    0.3450    0.0200   1690.3848           703.0000          36.4346           0.0000
    70    6    0.3450    0.0250   1679.1280           703.0000          36.3052           0.0000
    70    7    0.3450    0.0300   1666.1235           703.0000          36.1556           0.0000
    70    8    0.3450    0.0350   1651.6142           703.0000          35.9888           0.0000
    70    9    0.3450    0.0400   1635.7840           703.0000          35.8067           0.0000
    70   10    0.3450    0.0450   1618.7709           703.0000          35.6111           0.0000
    70   11    0.3450    0.0500   1600.6779           703.0000          35.4030           0.0000
    70   12    0.3450    0.0550   1581.5829           703.0000          35.1834           0.0000
    70   13    0.3450    0.0600   1561.5451           703.0000          34.9530           0.0000
    70   14    0.3450    0.0650   1540.6102           703.0000          34.7122           0.0000
    70   15    0.3450    0.0700   1518.8143           703.0000          34.4616           0.0000
    70   16    0.3450    0.0750   1496.1861           703.0000          34.2013           0.0000
    70   17    0.3450    0.0800   1472.7489           703.0000          33.9318           0.0000
    70   18    0.3450    0.0850   1448.5217           703.0000          33.6532           0.0000
    70   19    0.3450    0.0900   1423.5207           703.0000          33.3657           0.0000
    70   20    0.3450    0.0950   1397.7593           703.0000          33.0694           0.0000
    70   21    0.3450    0.1000   1371.2488           703.0000          32.7646           0.0000
    71    1    0.3500    0.0000   1700.3199           703.0000          36.5489           0.0000
    71    2    0.3500    0.0050   1699.6020           703.0000          36.5406           0.0000
    71    3    0.3500    0.0100   1696.0561           703.0000          36.4998           0.0000
    71    4    0.3500    0.0150   1689.8813           703.0000          36.4288           0.0000
    71    5    0.3500    0.0200   1681.3581           703.0000          36.3308           0.0000
    71    6    0.3500    0.0250   1670.7800           703.0000          36.2092           0.0000
    71    7    0.3500    0.0300   1658.4138           703.0000          36.0670           0.0000
    71    8    0.3500    0.0350   1644.4836           703.0000          35.9068           0.0000
    71    9    0.3500    0.0400   1629.1700           703.0000          35.7307           0.0000
    71   10    0.3500    0.0450   1612.6149           703.0000          35.5403           0.0000
    71   11    0.3500    0.0500   1594.9287           703.0000          35.3369           0.0000
    71   12    0.3500    0.0550   1576.1970           703.0000          35.1215           0.0000
    71   13    0.3500    0.0600   1556.4868           703.0000          34.8948           0.0000
    71   14    0.3500    0.0650   1535.8503           703.0000          34.6575           0.0000
    71   15    0.3500    0.0700   1514.3293           703.0000          34.4100           0.0000
    71   16    0.3500    0.0750   1491.9569           703.0000          34.1527           0.0000
    71   17    0.3500    0.0800   1468.7603           703.0000          33.8859           0.0000
    71   18    0.3500    0.0850   1444.7616           703.0000          33.6100           0.0000
    71   19    0.3500    0.0900   1419.9790           703.0000          33.3250           0.0000
    71   20    0.3500    0.0950   1394.4280           703.0000          33.0311           0.0000
    71   21    0.3500    0.1000   1368.1210           703.0000          32.7286           0.0000
    72    1    0.3550    0.0000   1689.5516           703.0000          36.4250           0.0000
    72    2    0.3550    0.0050   1688.8955           703.0000          36.4175           0.0000
    72    3    0.3550    0.0100   1685.6445           703.0000          36.3801           0.0000
    72    4    0.3550    0.0150   1679.9357           703.0000          36.3145           0.0000
    72    5    0.3550    0.0200   1671.9744           703.0000          36.2229           0.0000
    72    6    0.3550    0.0250   1661.9916           703.0000          36.1081           0.0000
    72    7    0.3550    0.0300   1650.2116           703.0000          35.9726           0.0000
    72    8    0.3550    0.0350   1636.8346           703.0000          35.8188           0.0000
    72    9    0.3550    0.0400   1622.0309           703.0000          35.6486           0.0000
    72   10    0.3550    0.0450   1605.9399           703.0000          35.4635           0.0000
    72   11    0.3550    0.0500   1588.6746           703.0000          35.2650           0.0000
    72   12    0.3550    0.0550   1570.3252           703.0000          35.0539           0.0000
    72   13    0.3550    0.0600   1550.9637           703.0000          34.8313           0.0000
    72   14    0.3550    0.0650   1530.6478           703.0000          34.5977           0.0000
    72   15    0.3550    0.0700   1509.4239           703.0000          34.3536           0.0000
    72   16    0.3550    0.0750   1487.3293           703.0000          34.0995           0.0000
    72   17    0.3550    0.0800   1464.3946           703.0000          33.8357           0.0000
    72   18    0.3550    0.0850   1440.6448           703.0000          33.5626           0.0000
    72   19    0.3550    0.0900   1416.1005           703.0000          33.2804           0.0000
    72   20    0.3550    0.0950   1390.7788           703.0000          32.9892           0.0000
    72   21    0.3550    0.1000   1364.6936           703.0000          32.6892           0.0000
    73    1    0.3600    0.0000   1678.7021           703.0000          36.3003           0.0000
    73    2    0.3600    0.0050   1678.0942           703.0000          36.2933           0.0000
    73    3    0.3600    0.0100   1675.0757           703.0000          36.2586           0.0000
    73    4    0.3600    0.0150   1669.7457           703.0000          36.1973           0.0000
    73    5    0.3600    0.0200   1662.2595           703.0000          36.1112           0.0000
    73    6    0.3600    0.0250   1652.8002           703.0000          36.0024           0.0000
    73    7    0.3600    0.0300   1641.5553           703.0000          35.8731           0.0000
    73    8    0.3600    0.0350   1628.7006           703.0000          35.7253           0.0000
    73    9    0.3600    0.0400   1614.3923           703.0000          35.5607           0.0000
    73   10    0.3600    0.0450   1598.7637           703.0000          35.3810           0.0000
    73   11    0.3600    0.0500   1581.9262           703.0000          35.1874           0.0000
    73   12    0.3600    0.0550   1563.9718           703.0000          34.9809           0.0000
    73   13    0.3600    0.0600   1544.9756           703.0000          34.7624           0.0000
    73   14    0.3600    0.0650   1524.9988           703.0000          34.5327           0.0000
    73   15    0.3600    0.0700   1504.0916           703.0000          34.2923           0.0000
    73   16    0.3600    0.0750   1482.2948           703.0000          34.0416           0.0000
    73   17    0.3600    0.0800   1459.6420           703.0000          33.7811           0.0000
    73   18    0.3600    0.0850   1436.1609           703.0000          33.5111           0.0000
    73   19    0.3600    0.0900   1411.8742           703.0000          33.2318           0.0000
    73   20    0.3600    0.0950   1386.8007           703.0000          32.9434           0.0000
    73   21    0.3600    0.1000   1360.9557           703.0000          32.6462           0.0000
    74    1    0.3650    0.0000   1667.7161           703.0000          36.1739           0.0000
    74    2    0.3650    0.0050   1667.1473           703.0000          36.1674           0.0000
    74    3    0.3650    0.0100   1664.3187           703.0000          36.1349           0.0000
    74    4    0.3650    0.0150   1659.3051           703.0000          36.0772           0.0000
    74    5    0.3650    0.0200   1652.2267           703.0000          35.9958           0.0000
    74    6    0.3650    0.0250   1643.2307           703.0000          35.8924           0.0000
    74    7    0.3650    0.0300   1632.4738           703.0000          35.7686           0.0000
    74    8    0.3650    0.0350   1620.1091           703.0000          35.6265           0.0000
    74    9    0.3650    0.0400   1606.2774           703.0000          35.4674           0.0000
    74   10    0.3650    0.0450   1591.1036           703.0000          35.2929           0.0000
    74   11    0.3650    0.0500   1574.6953           703.0000          35.1042           0.0000
    74   12    0.3650    0.0550   1557.1436           703.0000          34.9024           0.0000
    74   13    0.3650    0.0600   1538.5247           703.0000          34.6882           0.0000
    74   14    0.3650    0.0650   1518.9021           703.0000          34.4626           0.0000
    74   15    0.3650    0.0700   1498.3284           703.0000          34.2260           0.0000
    74   16    0.3650    0.0750   1476.8473           703.0000          33.9789           0.0000
    74   17    0.3650    0.0800   1454.4949           703.0000          33.7219           0.0000
    74   18    0.3650    0.0850   1431.3011           703.0000          33.4552           0.0000
    74   19    0.3650    0.0900   1407.2908           703.0000          33.1790           0.0000
    74   20    0.3650    0.0950   1382.4842           703.0000          32.8938           0.0000
    74   21    0.3650    0.1000   1356.8980           703.0000          32.5995           0.0000
    75    1    0.3700    0.0000   1656.5539           703.0000          36.0456           0.0000
    75    2    0.3700    0.0050   1656.0177           703.0000          36.0394           0.0000
    75    3    0.3700    0.0100   1653.3488           703.0000          36.0087           0.0000
    75    4    0.3700    0.0150   1648.6052           703.0000          35.9542           0.0000
