 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      836.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3344000
 Maximum Temperature :                             1781.1631 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1118.7335 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1563.0664 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    8    0.3300    0.0350   1679.2809           703.0000          36.3069           0.0000
    67    9    0.3300    0.0400   1661.1311           703.0000          36.0982           0.0000
    67   10    0.3300    0.0450   1642.1911           703.0000          35.8804           0.0000
    67   11    0.3300    0.0500   1622.4614           703.0000          35.6535           0.0000
    67   12    0.3300    0.0550   1601.9466           703.0000          35.4176           0.0000
    67   13    0.3300    0.0600   1580.6532           703.0000          35.1727           0.0000
    67   14    0.3300    0.0650   1558.5881           703.0000          34.9190           0.0000
    67   15    0.3300    0.0700   1535.7580           703.0000          34.6564           0.0000
    67   16    0.3300    0.0750   1512.1694           703.0000          34.3851           0.0000
    67   17    0.3300    0.0800   1487.8284           703.0000          34.1052           0.0000
    67   18    0.3300    0.0850   1462.7413           703.0000          33.8167           0.0000
    67   19    0.3300    0.0900   1436.9144           703.0000          33.5197           0.0000
    67   20    0.3300    0.0950   1410.3539           703.0000          33.2143           0.0000
    67   21    0.3300    0.1000   1383.0666           703.0000          32.9005           0.0000
    68    1    0.3350    0.0000   1760.9150           703.0000          37.2457           0.0000
    68    2    0.3350    0.0050   1758.6490           703.0000          37.2197           0.0000
    68    3    0.3350    0.0100   1748.8932           703.0000          37.1075           0.0000
    68    4    0.3350    0.0150   1736.4866           703.0000          36.9648           0.0000
    68    5    0.3350    0.0200   1722.5661           703.0000          36.8047           0.0000
    68    6    0.3350    0.0250   1707.5136           703.0000          36.6316           0.0000
    68    7    0.3350    0.0300   1691.4887           703.0000          36.4473           0.0000
    68    8    0.3350    0.0350   1674.5577           703.0000          36.2526           0.0000
    68    9    0.3350    0.0400   1656.7536           703.0000          36.0479           0.0000
    68   10    0.3350    0.0450   1638.0995           703.0000          35.8333           0.0000
    68   11    0.3350    0.0500   1618.6147           703.0000          35.6093           0.0000
    68   12    0.3350    0.0550   1598.3159           703.0000          35.3758           0.0000
    68   13    0.3350    0.0600   1577.2175           703.0000          35.1332           0.0000
    68   14    0.3350    0.0650   1555.3320           703.0000          34.8815           0.0000
    68   15    0.3350    0.0700   1532.6701           703.0000          34.6209           0.0000
    68   16    0.3350    0.0750   1509.2414           703.0000          34.3515           0.0000
    68   17    0.3350    0.0800   1485.0544           703.0000          34.0733           0.0000
    68   18    0.3350    0.0850   1460.1171           703.0000          33.7865           0.0000
    68   19    0.3350    0.0900   1434.4370           703.0000          33.4912           0.0000
    68   20    0.3350    0.0950   1408.0216           703.0000          33.1874           0.0000
    68   21    0.3350    0.1000   1380.8780           703.0000          32.8753           0.0000
    69    1    0.3400    0.0000   1746.6092           703.0000          37.0812           0.0000
    69    2    0.3400    0.0050   1744.9676           703.0000          37.0623           0.0000
    69    3    0.3400    0.0100   1737.8057           703.0000          36.9800           0.0000
    69    4    0.3400    0.0150   1727.3656           703.0000          36.8599           0.0000
    69    5    0.3400    0.0200   1714.8235           703.0000          36.7157           0.0000
    69    6    0.3400    0.0250   1700.7581           703.0000          36.5539           0.0000
    69    7    0.3400    0.0300   1685.4593           703.0000          36.3780           0.0000
    69    8    0.3400    0.0350   1669.0804           703.0000          36.1896           0.0000
    69    9    0.3400    0.0400   1651.7123           703.0000          35.9899           0.0000
    69   10    0.3400    0.0450   1633.4154           703.0000          35.7795           0.0000
    69   11    0.3400    0.0500   1614.2332           703.0000          35.5589           0.0000
    69   12    0.3400    0.0550   1594.1980           703.0000          35.3285           0.0000
    69   13    0.3400    0.0600   1573.3346           703.0000          35.0885           0.0000
    69   14    0.3400    0.0650   1551.6629           703.0000          34.8393           0.0000
    69   15    0.3400    0.0700   1529.1991           703.0000          34.5810           0.0000
    69   16    0.3400    0.0750   1505.9567           703.0000          34.3137           0.0000
    69   17    0.3400    0.0800   1481.9474           703.0000          34.0376           0.0000
    69   18    0.3400    0.0850   1457.1814           703.0000          33.7528           0.0000
    69   19    0.3400    0.0900   1431.6679           703.0000          33.4594           0.0000
    69   20    0.3400    0.0950   1405.4157           703.0000          33.1575           0.0000
    69   21    0.3400    0.1000   1378.4326           703.0000          32.8472           0.0000
    70    1    0.3450    0.0000   1733.0173           703.0000          36.9249           0.0000
    70    2    0.3450    0.0050   1731.8113           703.0000          36.9110           0.0000
    70    3    0.3450    0.0100   1726.2302           703.0000          36.8468           0.0000
    70    4    0.3450    0.0150   1717.3889           703.0000          36.7452           0.0000
    70    5    0.3450    0.0200   1706.1655           703.0000          36.6161           0.0000
    70    6    0.3450    0.0250   1693.1288           703.0000          36.4662           0.0000
    70    7    0.3450    0.0300   1678.6261           703.0000          36.2994           0.0000
    70    8    0.3450    0.0350   1662.8724           703.0000          36.1182           0.0000
    70    9    0.3450    0.0400   1646.0080           703.0000          35.9243           0.0000
    70   10    0.3450    0.0450   1628.1281           703.0000          35.7187           0.0000
    70   11    0.3450    0.0500   1609.3002           703.0000          35.5022           0.0000
    70   12    0.3450    0.0550   1589.5730           703.0000          35.2753           0.0000
    70   13    0.3450    0.0600   1568.9833           703.0000          35.0385           0.0000
    70   14    0.3450    0.0650   1547.5594           703.0000          34.7921           0.0000
    70   15    0.3450    0.0700   1525.3238           703.0000          34.5364           0.0000
    70   16    0.3450    0.0750   1502.2948           703.0000          34.2716           0.0000
    70   17    0.3450    0.0800   1478.4877           703.0000          33.9978           0.0000
    70   18    0.3450    0.0850   1453.9152           703.0000          33.7152           0.0000
    70   19    0.3450    0.0900   1428.5889           703.0000          33.4240           0.0000
    70   20    0.3450    0.0950   1402.5188           703.0000          33.1242           0.0000
    70   21    0.3450    0.1000   1375.7139           703.0000          32.8159           0.0000
    71    1    0.3500    0.0000   1720.1683           703.0000          36.7771           0.0000
    71    2    0.3500    0.0050   1719.2134           703.0000          36.7662           0.0000
    71    3    0.3500    0.0100   1714.6192           703.0000          36.7133           0.0000
    71    4    0.3500    0.0150   1706.9698           703.0000          36.6254           0.0000
    71    5    0.3500    0.0200   1696.8670           703.0000          36.5092           0.0000
    71    6    0.3500    0.0250   1684.7889           703.0000          36.3703           0.0000
    71    7    0.3500    0.0300   1671.0795           703.0000          36.2126           0.0000
    71    8    0.3500    0.0350   1655.9801           703.0000          36.0390           0.0000
    71    9    0.3500    0.0400   1639.6604           703.0000          35.8513           0.0000
    71   10    0.3500    0.0450   1622.2413           703.0000          35.6510           0.0000
    71   11    0.3500    0.0500   1603.8097           703.0000          35.4390           0.0000
    71   12    0.3500    0.0550   1584.4296           703.0000          35.2161           0.0000
    71   13    0.3500    0.0600   1564.1490           703.0000          34.9829           0.0000
    71   14    0.3500    0.0650   1543.0051           703.0000          34.7398           0.0000
    71   15    0.3500    0.0700   1521.0270           703.0000          34.4870           0.0000
    71   16    0.3500    0.0750   1498.2381           703.0000          34.2249           0.0000
    71   17    0.3500    0.0800   1474.6576           703.0000          33.9538           0.0000
    71   18    0.3500    0.0850   1450.3014           703.0000          33.6737           0.0000
    71   19    0.3500    0.0900   1425.1832           703.0000          33.3848           0.0000
    71   20    0.3500    0.0950   1399.3148           703.0000          33.0873           0.0000
    71   21    0.3500    0.1000   1372.7064           703.0000          32.7813           0.0000
    72    1    0.3550    0.0000   1707.8501           703.0000          36.6355           0.0000
    72    2    0.3550    0.0050   1707.0413           703.0000          36.6262           0.0000
    72    3    0.3550    0.0100   1703.0803           703.0000          36.5806           0.0000
    72    4    0.3550    0.0150   1696.2976           703.0000          36.5026           0.0000
    72    5    0.3550    0.0200   1687.1010           703.0000          36.3969           0.0000
    72    6    0.3550    0.0250   1675.8680           703.0000          36.2677           0.0000
    72    7    0.3550    0.0300   1662.9074           703.0000          36.1186           0.0000
    72    8    0.3550    0.0350   1648.4582           703.0000          35.9525           0.0000
    72    9    0.3550    0.0400   1632.7007           703.0000          35.7713           0.0000
    72   10    0.3550    0.0450   1615.7695           703.0000          35.5765           0.0000
    72   11    0.3550    0.0500   1597.7653           703.0000          35.3695           0.0000
    72   12    0.3550    0.0550   1578.7638           703.0000          35.1510           0.0000
    72   13    0.3550    0.0600   1558.8231           703.0000          34.9217           0.0000
    72   14    0.3550    0.0650   1537.9884           703.0000          34.6821           0.0000
