 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      630.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2520000
 Maximum Temperature :                             1790.6505 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.9630 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1612.0368 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    3    0.3300    0.0100   1789.4877         10301.6542          99.7569           0.6432
    67    4    0.3300    0.0150   1787.9113         10301.6542          89.8054           0.5898
    67    5    0.3300    0.0200   1784.9715         10301.6542          73.5648           0.4900
    67    6    0.3300    0.0250   1778.5254         10301.6542          48.4820           0.2714
    67    7    0.3300    0.0300   1762.4409           703.0000          37.2633           0.0000
    67    8    0.3300    0.0350   1743.4708           703.0000          37.0451           0.0000
    67    9    0.3300    0.0400   1723.5927           703.0000          36.8165           0.0000
    67   10    0.3300    0.0450   1702.7869           703.0000          36.5772           0.0000
    67   11    0.3300    0.0500   1681.0764           703.0000          36.3276           0.0000
    67   12    0.3300    0.0550   1658.5008           703.0000          36.0680           0.0000
    67   13    0.3300    0.0600   1635.0956           703.0000          35.7988           0.0000
    67   14    0.3300    0.0650   1610.8850           703.0000          35.5204           0.0000
    67   15    0.3300    0.0700   1585.8815           703.0000          35.2328           0.0000
    67   16    0.3300    0.0750   1560.0902           703.0000          34.9362           0.0000
    67   17    0.3300    0.0800   1533.5124           703.0000          34.6306           0.0000
    67   18    0.3300    0.0850   1506.1482           703.0000          34.3159           0.0000
    67   19    0.3300    0.0900   1477.9981           703.0000          33.9922           0.0000
    67   20    0.3300    0.0950   1449.0641           703.0000          33.6594           0.0000
    67   21    0.3300    0.1000   1419.3497           703.0000          33.3177           0.0000
    68    1    0.3350    0.0000   1790.3317         10301.6542         105.4418           0.6718
    68    2    0.3350    0.0050   1790.1823         10301.6542         104.4173           0.6668
    68    3    0.3350    0.0100   1789.3988         10301.6542          99.1723           0.6402
    68    4    0.3350    0.0150   1787.7858         10301.6542          89.0501           0.5855
    68    5    0.3350    0.0200   1784.7476         10301.6542          72.4515           0.4824
    68    6    0.3350    0.0250   1777.9849         10301.6542          47.0339           0.2531
    68    7    0.3350    0.0300   1761.4462           703.0000          37.2518           0.0000
    68    8    0.3350    0.0350   1742.2536           703.0000          37.0311           0.0000
    68    9    0.3350    0.0400   1722.2128           703.0000          36.8006           0.0000
    68   10    0.3350    0.0450   1701.3008           703.0000          36.5602           0.0000
    68   11    0.3350    0.0500   1679.5275           703.0000          36.3098           0.0000
    68   12    0.3350    0.0550   1656.9182           703.0000          36.0498           0.0000
    68   13    0.3350    0.0600   1633.4989           703.0000          35.7804           0.0000
    68   14    0.3350    0.0650   1609.2884           703.0000          35.5020           0.0000
    68   15    0.3350    0.0700   1584.2975           703.0000          35.2146           0.0000
    68   16    0.3350    0.0750   1558.5310           703.0000          34.9183           0.0000
    68   17    0.3350    0.0800   1531.9898           703.0000          34.6131           0.0000
    68   18    0.3350    0.0850   1504.6741           703.0000          34.2990           0.0000
    68   19    0.3350    0.0900   1476.5843           703.0000          33.9759           0.0000
    68   20    0.3350    0.0950   1447.7219           703.0000          33.6440           0.0000
    68   21    0.3350    0.1000   1418.0900           703.0000          33.3032           0.0000
    69    1    0.3400    0.0000   1790.2364         10301.6542         104.7878           0.6686
    69    2    0.3400    0.0050   1790.0838         10301.6542         103.7466           0.6634
    69    3    0.3400    0.0100   1789.2820         10301.6542          98.4089           0.6362
    69    4    0.3400    0.0150   1787.6218         10301.6542          88.0723           0.5799
    69    5    0.3400    0.0200   1784.4624         10301.6542          71.0582           0.4728
    69    6    0.3400    0.0250   1777.3236         10301.6542          45.3998           0.2306
    69    7    0.3400    0.0300   1760.2475           703.0000          37.2380           0.0000
    69    8    0.3400    0.0350   1740.8029           703.0000          37.0144           0.0000
    69    9    0.3400    0.0400   1720.5751           703.0000          36.7818           0.0000
    69   10    0.3400    0.0450   1699.5386           703.0000          36.5399           0.0000
    69   11    0.3400    0.0500   1677.6909           703.0000          36.2886           0.0000
    69   12    0.3400    0.0550   1655.0434           703.0000          36.0282           0.0000
    69   13    0.3400    0.0600   1631.6115           703.0000          35.7587           0.0000
    69   14    0.3400    0.0650   1607.4073           703.0000          35.4804           0.0000
    69   15    0.3400    0.0700   1582.4381           703.0000          35.1932           0.0000
    69   16    0.3400    0.0750   1556.7069           703.0000          34.8973           0.0000
    69   17    0.3400    0.0800   1530.2141           703.0000          34.5927           0.0000
    69   18    0.3400    0.0850   1502.9593           703.0000          34.2792           0.0000
    69   19    0.3400    0.0900   1474.9426           703.0000          33.9570           0.0000
    69   20    0.3400    0.0950   1446.1650           703.0000          33.6261           0.0000
    69   21    0.3400    0.1000   1416.6293           703.0000          33.2864           0.0000
    70    1    0.3450    0.0000   1790.1114         10301.6542         103.9338           0.6644
    70    2    0.3450    0.0050   1789.9546         10301.6542         102.8708           0.6591
    70    3    0.3450    0.0100   1789.1289         10301.6542          97.4150           0.6310
    70    4    0.3450    0.0150   1787.4092         10301.6542          86.8176           0.5727
    70    5    0.3450    0.0200   1784.1012         10301.6542          69.3348           0.4605
    70    6    0.3450    0.0250   1776.5151         10301.6542          43.6076           0.2032
    70    7    0.3450    0.0300   1758.7938           703.0000          37.2213           0.0000
    70    8    0.3450    0.0350   1739.0596           703.0000          36.9944           0.0000
    70    9    0.3450    0.0400   1718.6202           703.0000          36.7593           0.0000
    70   10    0.3450    0.0450   1697.4440           703.0000          36.5158           0.0000
    70   11    0.3450    0.0500   1675.5149           703.0000          36.2636           0.0000
    70   12    0.3450    0.0550   1652.8291           703.0000          36.0027           0.0000
    70   13    0.3450    0.0600   1629.3898           703.0000          35.7332           0.0000
    70   14    0.3450    0.0650   1605.2011           703.0000          35.4550           0.0000
    70   15    0.3450    0.0700   1580.2653           703.0000          35.1683           0.0000
    70   16    0.3450    0.0750   1554.5828           703.0000          34.8729           0.0000
    70   17    0.3450    0.0800   1528.1526           703.0000          34.5690           0.0000
    70   18    0.3450    0.0850   1500.9734           703.0000          34.2564           0.0000
    70   19    0.3450    0.0900   1473.0447           703.0000          33.9352           0.0000
    70   20    0.3450    0.0950   1444.3670           703.0000          33.6054           0.0000
    70   21    0.3450    0.1000   1414.9427           703.0000          33.2670           0.0000
    71    1    0.3500    0.0000   1789.9468         10301.6542         102.8181           0.6588
    71    2    0.3500    0.0050   1789.7845         10301.6542         101.7277           0.6533
    71    3    0.3500    0.0100   1788.9283         10301.6542          96.1259           0.6242
    71    4    0.3500    0.0150   1787.1344         10301.6542          85.2201           0.5634
    71    5    0.3500    0.0200   1783.6443         10301.6542          67.2198           0.4450
    71    6    0.3500    0.0250   1775.5222         10301.6542          41.7155           0.1695
    71    7    0.3500    0.0300   1757.0089           703.0000          37.2008           0.0000
    71    8    0.3500    0.0350   1736.9384           703.0000          36.9700           0.0000
    71    9    0.3500    0.0400   1716.2671           703.0000          36.7323           0.0000
    71   10    0.3500    0.0450   1694.9454           703.0000          36.4871           0.0000
    71   11    0.3500    0.0500   1672.9367           703.0000          36.2340           0.0000
    71   12    0.3500    0.0550   1650.2199           703.0000          35.9727           0.0000
    71   13    0.3500    0.0600   1626.7844           703.0000          35.7032           0.0000
    71   14    0.3500    0.0650   1602.6251           703.0000          35.4254           0.0000
    71   15    0.3500    0.0700   1577.7384           703.0000          35.1392           0.0000
    71   16    0.3500    0.0750   1552.1213           703.0000          34.8446           0.0000
    71   17    0.3500    0.0800   1525.7707           703.0000          34.5416           0.0000
    71   18    0.3500    0.0850   1498.6844           703.0000          34.2301           0.0000
    71   19    0.3500    0.0900   1470.8609           703.0000          33.9101           0.0000
    71   20    0.3500    0.0950   1442.3003           703.0000          33.5817           0.0000
    71   21    0.3500    0.1000   1413.0045           703.0000          33.2448           0.0000
    72    1    0.3550    0.0000   1789.7293         10301.6542         101.3586           0.6514
    72    2    0.3550    0.0050   1789.5601         10301.6542         100.2344           0.6457
    72    3    0.3550    0.0100   1788.6649         10301.6542          94.4545           0.6153
    72    4    0.3550    0.0150   1786.7775         10301.6542          83.1846           0.5513
    72    5    0.3550    0.0200   1783.0565         10301.6542          64.6057           0.4251
    72    6    0.3550    0.0250   1774.2745         10301.6542          39.8208           0.1272
    72    7    0.3550    0.0300   1754.7508           703.0000          37.1748           0.0000
    72    8    0.3550    0.0350   1734.3066           703.0000          36.9397           0.0000
    72    9    0.3550    0.0400   1713.4056           703.0000          36.6994           0.0000
    72   10    0.3550    0.0450   1691.9520           703.0000          36.4526           0.0000
