 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      518.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2072000
 Maximum Temperature :                             1793.9869 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.4870 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1636.0824 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   12    0.3400    0.0550   1685.2391           703.0000          36.3754           0.0000
    69   13    0.3400    0.0600   1661.0200           703.0000          36.0969           0.0000
    69   14    0.3400    0.0650   1635.9683           703.0000          35.8088           0.0000
    69   15    0.3400    0.0700   1610.0739           703.0000          35.5110           0.0000
    69   16    0.3400    0.0750   1583.3322           703.0000          35.2035           0.0000
    69   17    0.3400    0.0800   1555.7427           703.0000          34.8862           0.0000
    69   18    0.3400    0.0850   1527.3079           703.0000          34.5592           0.0000
    69   19    0.3400    0.0900   1498.0325           703.0000          34.2226           0.0000
    69   20    0.3400    0.0950   1467.9223           703.0000          33.8763           0.0000
    69   21    0.3400    0.1000   1436.9834           703.0000          33.5205           0.0000
    70    1    0.3450    0.0000   1793.8036         10301.6542         131.4538           0.7896
    70    2    0.3450    0.0050   1793.7082         10301.6542         130.6827           0.7864
    70    3    0.3450    0.0100   1793.2175         10301.6542         126.7658           0.7697
    70    4    0.3450    0.0150   1792.2641         10301.6542         119.3982           0.7374
    70    5    0.3450    0.0200   1790.6906         10301.6542         107.9352           0.6840
    70    6    0.3450    0.0250   1788.1369         10301.6542          91.1764           0.5974
    70    7    0.3450    0.0300   1783.5960         10301.6542          67.0004           0.4434
    70    8    0.3450    0.0350   1773.2844         10301.6542          38.6994           0.0936
    70    9    0.3450    0.0400   1752.2967           703.0000          37.1466           0.0000
    70   10    0.3450    0.0450   1730.2562           703.0000          36.8931           0.0000
    70   11    0.3450    0.0500   1707.4909           703.0000          36.6313           0.0000
    70   12    0.3450    0.0550   1683.9685           703.0000          36.3608           0.0000
    70   13    0.3450    0.0600   1659.6622           703.0000          36.0813           0.0000
    70   14    0.3450    0.0650   1634.5523           703.0000          35.7926           0.0000
    70   15    0.3450    0.0700   1608.6258           703.0000          35.4944           0.0000
    70   16    0.3450    0.0750   1581.8754           703.0000          35.1868           0.0000
    70   17    0.3450    0.0800   1554.2982           703.0000          34.8696           0.0000
    70   18    0.3450    0.0850   1525.8951           703.0000          34.5430           0.0000
    70   19    0.3450    0.0900   1496.6688           703.0000          34.2069           0.0000
    70   20    0.3450    0.0950   1466.6238           703.0000          33.8614           0.0000
    70   21    0.3450    0.1000   1435.7653           703.0000          33.5065           0.0000
    71    1    0.3500    0.0000   1793.7414         10301.6542         130.9508           0.7875
    71    2    0.3500    0.0050   1793.6450         10301.6542         130.1734           0.7842
    71    3    0.3500    0.0100   1793.1487         10301.6542         126.2236           0.7674
    71    4    0.3500    0.0150   1792.1836         10301.6542         118.7907           0.7347
    71    5    0.3500    0.0200   1790.5881         10301.6542         107.2186           0.6805
    71    6    0.3500    0.0250   1787.9910         10301.6542          90.2873           0.5925
    71    7    0.3500    0.0300   1783.3407         10301.6542          65.8546           0.4347
    71    8    0.3500    0.0350   1772.7343         10301.6542          38.2224           0.0750
    71    9    0.3500    0.0400   1751.2906           703.0000          37.1350           0.0000
    71   10    0.3500    0.0450   1729.0060           703.0000          36.8788           0.0000
    71   11    0.3500    0.0500   1706.0639           703.0000          36.6149           0.0000
    71   12    0.3500    0.0550   1682.4134           703.0000          36.3430           0.0000
    71   13    0.3500    0.0600   1658.0177           703.0000          36.0624           0.0000
    71   14    0.3500    0.0650   1632.8513           703.0000          35.7730           0.0000
    71   15    0.3500    0.0700   1606.8971           703.0000          35.4745           0.0000
    71   16    0.3500    0.0750   1580.1446           703.0000          35.1669           0.0000
    71   17    0.3500    0.0800   1552.5885           703.0000          34.8500           0.0000
    71   18    0.3500    0.0850   1524.2273           703.0000          34.5238           0.0000
    71   19    0.3500    0.0900   1495.0619           703.0000          34.1884           0.0000
    71   20    0.3500    0.0950   1465.0955           703.0000          33.8438           0.0000
    71   21    0.3500    0.1000   1434.3318           703.0000          33.4900           0.0000
    72    1    0.3550    0.0000   1793.6583         10301.6542         130.2808           0.7847
    72    2    0.3550    0.0050   1793.5606         10301.6542         129.4955           0.7814
    72    3    0.3550    0.0100   1793.0572         10301.6542         125.5052           0.7643
    72    4    0.3550    0.0150   1792.0773         10301.6542         117.9919           0.7311
    72    5    0.3550    0.0200   1790.4539         10301.6542         106.2857           0.6760
    72    6    0.3550    0.0250   1787.8007         10301.6542          89.1395           0.5860
    72    7    0.3550    0.0300   1783.0047         10301.6542          64.3809           0.4233
    72    8    0.3550    0.0350   1772.0161         10301.6542          37.7565           0.0506
    72    9    0.3550    0.0400   1749.9491           703.0000          37.1196           0.0000
    72   10    0.3550    0.0450   1727.3906           703.0000          36.8602           0.0000
    72   11    0.3550    0.0500   1704.2747           703.0000          36.5944           0.0000
    72   12    0.3550    0.0550   1680.5037           703.0000          36.3210           0.0000
    72   13    0.3550    0.0600   1656.0266           703.0000          36.0395           0.0000
    72   14    0.3550    0.0650   1630.8123           703.0000          35.7495           0.0000
    72   15    0.3550    0.0700   1604.8400           703.0000          35.4509           0.0000
    72   16    0.3550    0.0750   1578.0964           703.0000          35.1433           0.0000
    72   17    0.3550    0.0800   1550.5735           703.0000          34.8268           0.0000
    72   18    0.3550    0.0850   1522.2675           703.0000          34.5013           0.0000
    72   19    0.3550    0.0900   1493.1777           703.0000          34.1667           0.0000
    72   20    0.3550    0.0950   1463.3054           703.0000          33.8232           0.0000
    72   21    0.3550    0.1000   1432.6533           703.0000          33.4707           0.0000
    73    1    0.3600    0.0000   1793.5474         10301.6542         129.3904           0.7809
    73    2    0.3600    0.0050   1793.4480         10301.6542         128.5952           0.7775
    73    3    0.3600    0.0100   1792.9355         10301.6542         124.5538           0.7602
    73    4    0.3600    0.0150   1791.9363         10301.6542         116.9384           0.7263
    73    5    0.3600    0.0200   1790.2756         10301.6542         105.0563           0.6699
    73    6    0.3600    0.0250   1787.5428         10301.6542          87.6044           0.5773
    73    7    0.3600    0.0300   1782.5082         10301.6542          62.2752           0.4065
    73    8    0.3600    0.0350   1770.7961         10301.6542          37.3721           0.0092
    73    9    0.3600    0.0400   1747.9741           703.0000          37.0969           0.0000
    73   10    0.3600    0.0450   1725.2346           703.0000          36.8354           0.0000
    73   11    0.3600    0.0500   1702.0104           703.0000          36.5683           0.0000
    73   12    0.3600    0.0550   1678.1554           703.0000          36.2940           0.0000
    73   13    0.3600    0.0600   1653.6200           703.0000          36.0118           0.0000
    73   14    0.3600    0.0650   1628.3759           703.0000          35.7215           0.0000
    73   15    0.3600    0.0700   1602.4020           703.0000          35.4228           0.0000
    73   16    0.3600    0.0750   1575.6833           703.0000          35.1156           0.0000
    73   17    0.3600    0.0800   1548.2099           703.0000          34.7996           0.0000
    73   18    0.3600    0.0850   1519.9761           703.0000          34.4749           0.0000
    73   19    0.3600    0.0900   1490.9792           703.0000          34.1415           0.0000
    73   20    0.3600    0.0950   1461.2193           703.0000          33.7992           0.0000
    73   21    0.3600    0.1000   1430.6978           703.0000          33.4482           0.0000
    74    1    0.3650    0.0000   1793.3995         10301.6542         128.2088           0.7759
    74    2    0.3650    0.0050   1793.2977         10301.6542         127.4008           0.7724
    74    3    0.3650    0.0100   1792.7731         10301.6542         123.2921           0.7547
    74    4    0.3650    0.0150   1791.7473         10301.6542         115.5375           0.7199
    74    5    0.3650    0.0200   1790.0317         10301.6542         103.3925           0.6617
    74    6    0.3650    0.0250   1787.1591         10301.6542          85.3628           0.5642
    74    7    0.3650    0.0300   1781.4825         10301.6542          58.1966           0.3717
    74    8    0.3650    0.0350   1766.0615           703.0000          37.3049           0.0000
    74    9    0.3650    0.0400   1744.7504           703.0000          37.0598           0.0000
    74   10    0.3650    0.0450   1722.3465           703.0000          36.8022           0.0000
    74   11    0.3650    0.0500   1699.1634           703.0000          36.5356           0.0000
    74   12    0.3650    0.0550   1675.2846           703.0000          36.2610           0.0000
    74   13    0.3650    0.0600   1650.7262           703.0000          35.9786           0.0000
    74   14    0.3650    0.0650   1625.4790           703.0000          35.6882           0.0000
    74   15    0.3650    0.0700   1599.5267           703.0000          35.3898           0.0000
    74   16    0.3650    0.0750   1572.8546           703.0000          35.0830           0.0000
    74   17    0.3650    0.0800   1545.4518           703.0000          34.7679           0.0000
    74   18    0.3650    0.0850   1517.3109           703.0000          34.4443           0.0000
    74   19    0.3650    0.0900   1488.4279           703.0000          34.1121           0.0000
    74   20    0.3650    0.0950   1458.8013           703.0000          33.7714           0.0000
