 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      920.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3680000
 Maximum Temperature :                             1752.3459 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1104.5466 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1538.2163 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    1    0.3450    0.0000   1662.4611           703.0000          36.1135           0.0000
    70    2    0.3450    0.0050   1661.9514           703.0000          36.1076           0.0000
    70    3    0.3450    0.0100   1659.4110           703.0000          36.0784           0.0000
    70    4    0.3450    0.0150   1654.8776           703.0000          36.0263           0.0000
    70    5    0.3450    0.0200   1648.4158           703.0000          35.9520           0.0000
    70    6    0.3450    0.0250   1640.1114           703.0000          35.8565           0.0000
    70    7    0.3450    0.0300   1630.0650           703.0000          35.7409           0.0000
    70    8    0.3450    0.0350   1618.3851           703.0000          35.6066           0.0000
    70    9    0.3450    0.0400   1605.1819           703.0000          35.4548           0.0000
    70   10    0.3450    0.0450   1590.5625           703.0000          35.2867           0.0000
    70   11    0.3450    0.0500   1574.6271           703.0000          35.1034           0.0000
    70   12    0.3450    0.0550   1557.4666           703.0000          34.9061           0.0000
    70   13    0.3450    0.0600   1539.1619           703.0000          34.6956           0.0000
    70   14    0.3450    0.0650   1519.7835           703.0000          34.4727           0.0000
    70   15    0.3450    0.0700   1499.3918           703.0000          34.2382           0.0000
    70   16    0.3450    0.0750   1478.0382           703.0000          33.9926           0.0000
    70   17    0.3450    0.0800   1455.7660           703.0000          33.7365           0.0000
    70   18    0.3450    0.0850   1432.6109           703.0000          33.4702           0.0000
    70   19    0.3450    0.0900   1408.6026           703.0000          33.1941           0.0000
    70   20    0.3450    0.0950   1383.7650           703.0000          32.9085           0.0000
    70   21    0.3450    0.1000   1358.1170           703.0000          32.6135           0.0000
    71    1    0.3500    0.0000   1654.1426           703.0000          36.0178           0.0000
    71    2    0.3500    0.0050   1653.6501           703.0000          36.0122           0.0000
    71    3    0.3500    0.0100   1651.1943           703.0000          35.9839           0.0000
    71    4    0.3500    0.0150   1646.8082           703.0000          35.9335           0.0000
    71    5    0.3500    0.0200   1640.5484           703.0000          35.8615           0.0000
    71    6    0.3500    0.0250   1632.4907           703.0000          35.7688           0.0000
    71    7    0.3500    0.0300   1622.7245           703.0000          35.6565           0.0000
    71    8    0.3500    0.0350   1611.3476           703.0000          35.5257           0.0000
    71    9    0.3500    0.0400   1598.4604           703.0000          35.3775           0.0000
    71   10    0.3500    0.0450   1584.1615           703.0000          35.2131           0.0000
    71   11    0.3500    0.0500   1568.5448           703.0000          35.0335           0.0000
    71   12    0.3500    0.0550   1551.6965           703.0000          34.8397           0.0000
    71   13    0.3500    0.0600   1533.6946           703.0000          34.6327           0.0000
    71   14    0.3500    0.0650   1514.6077           703.0000          34.4132           0.0000
    71   15    0.3500    0.0700   1494.4956           703.0000          34.1819           0.0000
    71   16    0.3500    0.0750   1473.4099           703.0000          33.9394           0.0000
    71   17    0.3500    0.0800   1451.3941           703.0000          33.6862           0.0000
    71   18    0.3500    0.0850   1428.4849           703.0000          33.4228           0.0000
    71   19    0.3500    0.0900   1404.7127           703.0000          33.1494           0.0000
    71   20    0.3500    0.0950   1380.1024           703.0000          32.8664           0.0000
    71   21    0.3500    0.1000   1354.6737           703.0000          32.5739           0.0000
    72    1    0.3550    0.0000   1645.4863           703.0000          35.9183           0.0000
    72    2    0.3550    0.0050   1645.0098           703.0000          35.9128           0.0000
    72    3    0.3550    0.0100   1642.6338           703.0000          35.8855           0.0000
    72    4    0.3550    0.0150   1638.3871           703.0000          35.8367           0.0000
    72    5    0.3550    0.0200   1632.3195           703.0000          35.7669           0.0000
    72    6    0.3550    0.0250   1624.4979           703.0000          35.6769           0.0000
    72    7    0.3550    0.0300   1615.0021           703.0000          35.5677           0.0000
    72    8    0.3550    0.0350   1603.9201           703.0000          35.4403           0.0000
    72    9    0.3550    0.0400   1591.3432           703.0000          35.2956           0.0000
    72   10    0.3550    0.0450   1577.3623           703.0000          35.1349           0.0000
    72   11    0.3550    0.0500   1562.0648           703.0000          34.9589           0.0000
    72   12    0.3550    0.0550   1545.5324           703.0000          34.7688           0.0000
    72   13    0.3550    0.0600   1527.8396           703.0000          34.5654           0.0000
    72   14    0.3550    0.0650   1509.0529           703.0000          34.3493           0.0000
    72   15    0.3550    0.0700   1489.2312           703.0000          34.1214           0.0000
    72   16    0.3550    0.0750   1468.4254           703.0000          33.8821           0.0000
    72   17    0.3550    0.0800   1446.6794           703.0000          33.6320           0.0000
    72   18    0.3550    0.0850   1424.0303           703.0000          33.3715           0.0000
    72   19    0.3550    0.0900   1400.5093           703.0000          33.1011           0.0000
    72   20    0.3550    0.0950   1376.1418           703.0000          32.8208           0.0000
    72   21    0.3550    0.1000   1350.9483           703.0000          32.5311           0.0000
    73    1    0.3600    0.0000   1636.4938           703.0000          35.8149           0.0000
    73    2    0.3600    0.0050   1636.0326           703.0000          35.8096           0.0000
    73    3    0.3600    0.0100   1633.7320           703.0000          35.7831           0.0000
    73    4    0.3600    0.0150   1629.6174           703.0000          35.7358           0.0000
    73    5    0.3600    0.0200   1623.7326           703.0000          35.6681           0.0000
    73    6    0.3600    0.0250   1616.1371           703.0000          35.5808           0.0000
    73    7    0.3600    0.0300   1606.9020           703.0000          35.4746           0.0000
    73    8    0.3600    0.0350   1596.1066           703.0000          35.3504           0.0000
    73    9    0.3600    0.0400   1583.8339           703.0000          35.2093           0.0000
    73   10    0.3600    0.0450   1570.1675           703.0000          35.0521           0.0000
    73   11    0.3600    0.0500   1555.1888           703.0000          34.8799           0.0000
    73   12    0.3600    0.0550   1538.9745           703.0000          34.6934           0.0000
    73   13    0.3600    0.0600   1521.5957           703.0000          34.4936           0.0000
    73   14    0.3600    0.0650   1503.1166           703.0000          34.2810           0.0000
    73   15    0.3600    0.0700   1483.5946           703.0000          34.0565           0.0000
    73   16    0.3600    0.0750   1463.0799           703.0000          33.8206           0.0000
    73   17    0.3600    0.0800   1441.6162           703.0000          33.5738           0.0000
    73   18    0.3600    0.0850   1419.2408           703.0000          33.3165           0.0000
    73   19    0.3600    0.0900   1395.9854           703.0000          33.0490           0.0000
    73   20    0.3600    0.0950   1371.8761           703.0000          32.7718           0.0000
    73   21    0.3600    0.1000   1346.9338           703.0000          32.4849           0.0000
    74    1    0.3650    0.0000   1627.1660           703.0000          35.7076           0.0000
    74    2    0.3650    0.0050   1626.7192           703.0000          35.7025           0.0000
    74    3    0.3650    0.0100   1624.4901           703.0000          35.6768           0.0000
    74    4    0.3650    0.0150   1620.5009           703.0000          35.6310           0.0000
    74    5    0.3650    0.0200   1614.7904           703.0000          35.5653           0.0000
    74    6    0.3650    0.0250   1607.4115           703.0000          35.4804           0.0000
    74    7    0.3650    0.0300   1598.4278           703.0000          35.3771           0.0000
    74    8    0.3650    0.0350   1587.9108           703.0000          35.2562           0.0000
    74    9    0.3650    0.0400   1575.9359           703.0000          35.1185           0.0000
    74   10    0.3650    0.0450   1562.5800           703.0000          34.9649           0.0000
    74   11    0.3650    0.0500   1547.9185           703.0000          34.7963           0.0000
    74   12    0.3650    0.0550   1532.0236           703.0000          34.6135           0.0000
    74   13    0.3650    0.0600   1514.9626           703.0000          34.4173           0.0000
    74   14    0.3650    0.0650   1496.7973           703.0000          34.2084           0.0000
    74   15    0.3650    0.0700   1477.5831           703.0000          33.9874           0.0000
    74   16    0.3650    0.0750   1457.3696           703.0000          33.7550           0.0000
    74   17    0.3650    0.0800   1436.1998           703.0000          33.5115           0.0000
    74   18    0.3650    0.0850   1414.1111           703.0000          33.2575           0.0000
    74   19    0.3650    0.0900   1391.1354           703.0000          32.9933           0.0000
    74   20    0.3650    0.0950   1367.2991           703.0000          32.7191           0.0000
    74   21    0.3650    0.1000   1342.6239           703.0000          32.4354           0.0000
    75    1    0.3700    0.0000   1617.5030           703.0000          35.5965           0.0000
    75    2    0.3700    0.0050   1617.0699           703.0000          35.5915           0.0000
    75    3    0.3700    0.0100   1614.9085           703.0000          35.5666           0.0000
    75    4    0.3700    0.0150   1611.0386           703.0000          35.5221           0.0000
    75    5    0.3700    0.0200   1605.4946           703.0000          35.4584           0.0000
