 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      260.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1040000
 Maximum Temperature :                             1799.2922 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.9676 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.7413 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   10    0.3400    0.0450   1789.5089         10301.6542          99.8963           0.6439
    69   11    0.3400    0.0500   1781.8156         10301.6542          59.4811           0.3830
    69   12    0.3400    0.0550   1760.3106           703.0000          37.2388           0.0000
    69   13    0.3400    0.0600   1732.5808           703.0000          36.9199           0.0000
    69   14    0.3400    0.0650   1703.4700           703.0000          36.5851           0.0000
    69   15    0.3400    0.0700   1673.0735           703.0000          36.2355           0.0000
    69   16    0.3400    0.0750   1641.5719           703.0000          35.8733           0.0000
    69   17    0.3400    0.0800   1609.1935           703.0000          35.5009           0.0000
    69   18    0.3400    0.0850   1576.1672           703.0000          35.1211           0.0000
    69   19    0.3400    0.0900   1542.6868           703.0000          34.7361           0.0000
    69   20    0.3400    0.0950   1508.8905           703.0000          34.3474           0.0000
    69   21    0.3400    0.1000   1474.8537           703.0000          33.9560           0.0000
    70    1    0.3450    0.0000   1799.2837         10301.6542         181.1306           0.9755
    70    2    0.3450    0.0050   1799.2541         10301.6542         180.8340           0.9745
    70    3    0.3450    0.0100   1799.1028         10301.6542         179.3225           0.9693
    70    4    0.3450    0.0150   1798.8134         10301.6542         176.4530           0.9595
    70    5    0.3450    0.0200   1798.3539         10301.6542         171.9571           0.9439
    70    6    0.3450    0.0250   1797.6714         10301.6542         165.4172           0.9208
    70    7    0.3450    0.0300   1796.6810         10301.6542         156.2194           0.8872
    70    8    0.3450    0.0350   1795.2392         10301.6542         143.4463           0.8383
    70    9    0.3450    0.0400   1793.0699         10301.6542         125.6047           0.7647
    70   10    0.3450    0.0450   1789.4966         10301.6542          99.8152           0.6435
    70   11    0.3450    0.0500   1781.7756         10301.6542          59.3251           0.3816
    70   12    0.3450    0.0550   1760.2070           703.0000          37.2376           0.0000
    70   13    0.3450    0.0600   1732.4304           703.0000          36.9181           0.0000
    70   14    0.3450    0.0650   1703.2811           703.0000          36.5829           0.0000
    70   15    0.3450    0.0700   1672.8554           703.0000          36.2330           0.0000
    70   16    0.3450    0.0750   1641.3334           703.0000          35.8705           0.0000
    70   17    0.3450    0.0800   1608.9419           703.0000          35.4980           0.0000
    70   18    0.3450    0.0850   1575.9094           703.0000          35.1182           0.0000
    70   19    0.3450    0.0900   1542.4292           703.0000          34.7331           0.0000
    70   20    0.3450    0.0950   1508.6402           703.0000          34.3446           0.0000
    70   21    0.3450    0.1000   1474.6180           703.0000          33.9533           0.0000
    71    1    0.3500    0.0000   1799.2817         10301.6542         181.1106           0.9754
    71    2    0.3500    0.0050   1799.2521         10301.6542         180.8139           0.9744
    71    3    0.3500    0.0100   1799.1007         10301.6542         179.3018           0.9693
    71    4    0.3500    0.0150   1798.8112         10301.6542         176.4311           0.9594
    71    5    0.3500    0.0200   1798.3514         10301.6542         171.9333           0.9439
    71    6    0.3500    0.0250   1797.6686         10301.6542         165.3906           0.9207
    71    7    0.3500    0.0300   1796.6775         10301.6542         156.1878           0.8871
    71    8    0.3500    0.0350   1795.2345         10301.6542         143.4053           0.8381
    71    9    0.3500    0.0400   1793.0620         10301.6542         125.5429           0.7645
    71   10    0.3500    0.0450   1789.4798         10301.6542          99.7047           0.6430
    71   11    0.3500    0.0500   1781.7213         10301.6542          59.1135           0.3798
    71   12    0.3500    0.0550   1760.0667           703.0000          37.2360           0.0000
    71   13    0.3500    0.0600   1732.2276           703.0000          36.9158           0.0000
    71   14    0.3500    0.0650   1703.0268           703.0000          36.5800           0.0000
    71   15    0.3500    0.0700   1672.5624           703.0000          36.2297           0.0000
    71   16    0.3500    0.0750   1641.0135           703.0000          35.8669           0.0000
    71   17    0.3500    0.0800   1608.6054           703.0000          35.4942           0.0000
    71   18    0.3500    0.0850   1575.5652           703.0000          35.1142           0.0000
    71   19    0.3500    0.0900   1542.0862           703.0000          34.7292           0.0000
    71   20    0.3500    0.0950   1508.3074           703.0000          34.3407           0.0000
    71   21    0.3500    0.1000   1474.3047           703.0000          33.9497           0.0000
    72    1    0.3550    0.0000   1799.2788         10301.6542         181.0821           0.9753
    72    2    0.3550    0.0050   1799.2492         10301.6542         180.7852           0.9743
    72    3    0.3550    0.0100   1799.0978         10301.6542         179.2723           0.9692
    72    4    0.3550    0.0150   1798.8081         10301.6542         176.4003           0.9593
    72    5    0.3550    0.0200   1798.3480         10301.6542         171.9001           0.9437
    72    6    0.3550    0.0250   1797.6646         10301.6542         165.3536           0.9206
    72    7    0.3550    0.0300   1796.6728         10301.6542         156.1443           0.8869
    72    8    0.3550    0.0350   1795.2279         10301.6542         143.3489           0.8379
    72    9    0.3550    0.0400   1793.0512         10301.6542         125.4578           0.7641
    72   10    0.3550    0.0450   1789.4568         10301.6542          99.5533           0.6422
    72   11    0.3550    0.0500   1781.6470         10301.6542          58.8263           0.3773
    72   12    0.3550    0.0550   1759.8768           703.0000          37.2338           0.0000
    72   13    0.3550    0.0600   1731.9549           703.0000          36.9127           0.0000
    72   14    0.3550    0.0650   1702.6860           703.0000          36.5761           0.0000
    72   15    0.3550    0.0700   1672.1705           703.0000          36.2252           0.0000
    72   16    0.3550    0.0750   1640.5866           703.0000          35.8619           0.0000
    72   17    0.3550    0.0800   1608.1572           703.0000          35.4890           0.0000
    72   18    0.3550    0.0850   1575.1080           703.0000          35.1089           0.0000
    72   19    0.3550    0.0900   1541.6316           703.0000          34.7240           0.0000
    72   20    0.3550    0.0950   1507.8670           703.0000          34.3357           0.0000
    72   21    0.3550    0.1000   1473.8902           703.0000          33.9449           0.0000
    73    1    0.3600    0.0000   1799.2746         10301.6542         181.0400           0.9752
    73    2    0.3600    0.0050   1799.2450         10301.6542         180.7430           0.9742
    73    3    0.3600    0.0100   1799.0935         10301.6542         179.2292           0.9690
    73    4    0.3600    0.0150   1798.8035         10301.6542         176.3554           0.9592
    73    5    0.3600    0.0200   1798.3431         10301.6542         171.8523           0.9436
    73    6    0.3600    0.0250   1797.6591         10301.6542         165.3008           0.9204
    73    7    0.3600    0.0300   1796.6660         10301.6542         156.0827           0.8867
    73    8    0.3600    0.0350   1795.2187         10301.6542         143.2697           0.8376
    73    9    0.3600    0.0400   1793.0360         10301.6542         125.3391           0.7636
    73   10    0.3600    0.0450   1789.4250         10301.6542          99.3441           0.6411
    73   11    0.3600    0.0500   1781.5454         10301.6542          58.4364           0.3738
    73   12    0.3600    0.0550   1759.6201           703.0000          37.2308           0.0000
    73   13    0.3600    0.0600   1731.5894           703.0000          36.9085           0.0000
    73   14    0.3600    0.0650   1702.2313           703.0000          36.5709           0.0000
    73   15    0.3600    0.0700   1671.6490           703.0000          36.2192           0.0000
    73   16    0.3600    0.0750   1640.0198           703.0000          35.8554           0.0000
    73   17    0.3600    0.0800   1607.5637           703.0000          35.4822           0.0000
    73   18    0.3600    0.0850   1574.5041           703.0000          35.1020           0.0000
    73   19    0.3600    0.0900   1541.0323           703.0000          34.7171           0.0000
    73   20    0.3600    0.0950   1507.2873           703.0000          34.3290           0.0000
    73   21    0.3600    0.1000   1473.3450           703.0000          33.9387           0.0000
    74    1    0.3650    0.0000   1799.2683         10301.6542         180.9764           0.9750
    74    2    0.3650    0.0050   1799.2386         10301.6542         180.6792           0.9739
    74    3    0.3650    0.0100   1799.0869         10301.6542         179.1643           0.9688
    74    4    0.3650    0.0150   1798.7967         10301.6542         176.2884           0.9590
    74    5    0.3650    0.0200   1798.3358         10301.6542         171.7816           0.9433
    74    6    0.3650    0.0250   1797.6509         10301.6542         165.2238           0.9201
    74    7    0.3650    0.0300   1796.6563         10301.6542         155.9938           0.8864
    74    8    0.3650    0.0350   1795.2055         10301.6542         143.1564           0.8372
    74    9    0.3650    0.0400   1793.0146         10301.6542         125.1714           0.7628
    74   10    0.3650    0.0450   1789.3807         10301.6542          99.0537           0.6396
    74   11    0.3650    0.0500   1781.4062         10301.6542          57.9080           0.3691
    74   12    0.3650    0.0550   1759.2738           703.0000          37.2268           0.0000
    74   13    0.3650    0.0600   1731.1020           703.0000          36.9029           0.0000
    74   14    0.3650    0.0650   1701.6281           703.0000          36.5639           0.0000
    74   15    0.3650    0.0700   1670.9596           703.0000          36.2112           0.0000
    74   16    0.3650    0.0750   1639.2721           703.0000          35.8468           0.0000
    74   17    0.3650    0.0800   1606.7828           703.0000          35.4732           0.0000
    74   18    0.3650    0.0850   1573.7113           703.0000          35.0929           0.0000
    74   19    0.3650    0.0900   1540.2474           703.0000          34.7080           0.0000
