 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      956.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3824000
 Maximum Temperature :                             1719.3006 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1098.6037 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1524.2295 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   17    0.3400    0.0800   1449.5292           703.0000          33.6648           0.0000
    69   18    0.3400    0.0850   1426.8151           703.0000          33.4036           0.0000
    69   19    0.3400    0.0900   1403.2019           703.0000          33.1320           0.0000
    69   20    0.3400    0.0950   1378.7176           703.0000          32.8505           0.0000
    69   21    0.3400    0.1000   1353.3838           703.0000          32.5591           0.0000
    70    1    0.3450    0.0000   1638.8432           703.0000          35.8419           0.0000
    70    2    0.3450    0.0050   1638.3955           703.0000          35.8367           0.0000
    70    3    0.3450    0.0100   1636.1612           703.0000          35.8111           0.0000
    70    4    0.3450    0.0150   1632.1600           703.0000          35.7650           0.0000
    70    5    0.3450    0.0200   1626.4261           703.0000          35.6991           0.0000
    70    6    0.3450    0.0250   1619.0068           703.0000          35.6138           0.0000
    70    7    0.3450    0.0300   1609.9599           703.0000          35.5097           0.0000
    70    8    0.3450    0.0350   1599.3515           703.0000          35.3877           0.0000
    70    9    0.3450    0.0400   1587.2531           703.0000          35.2486           0.0000
    70   10    0.3450    0.0450   1573.7387           703.0000          35.0932           0.0000
    70   11    0.3450    0.0500   1558.8826           703.0000          34.9223           0.0000
    70   12    0.3450    0.0550   1542.7572           703.0000          34.7369           0.0000
    70   13    0.3450    0.0600   1525.4315           703.0000          34.5377           0.0000
    70   14    0.3450    0.0650   1506.9696           703.0000          34.3254           0.0000
    70   15    0.3450    0.0700   1487.4298           703.0000          34.1006           0.0000
    70   16    0.3450    0.0750   1466.8645           703.0000          33.8641           0.0000
    70   17    0.3450    0.0800   1445.3198           703.0000          33.6164           0.0000
    70   18    0.3450    0.0850   1422.8354           703.0000          33.3578           0.0000
    70   19    0.3450    0.0900   1399.4452           703.0000          33.0888           0.0000
    70   20    0.3450    0.0950   1375.1771           703.0000          32.8097           0.0000
    70   21    0.3450    0.1000   1350.0531           703.0000          32.5208           0.0000
    71    1    0.3500    0.0000   1631.1997           703.0000          35.7540           0.0000
    71    2    0.3500    0.0050   1630.7624           703.0000          35.7490           0.0000
    71    3    0.3500    0.0100   1628.5798           703.0000          35.7239           0.0000
    71    4    0.3500    0.0150   1624.6699           703.0000          35.6789           0.0000
    71    5    0.3500    0.0200   1619.0641           703.0000          35.6144           0.0000
    71    6    0.3500    0.0250   1611.8058           703.0000          35.5310           0.0000
    71    7    0.3500    0.0300   1602.9485           703.0000          35.4291           0.0000
    71    8    0.3500    0.0350   1592.5534           703.0000          35.3096           0.0000
    71    9    0.3500    0.0400   1580.6867           703.0000          35.1731           0.0000
    71   10    0.3500    0.0450   1567.4176           703.0000          35.0205           0.0000
    71   11    0.3500    0.0500   1552.8161           703.0000          34.8526           0.0000
    71   12    0.3500    0.0550   1536.9505           703.0000          34.6701           0.0000
    71   13    0.3500    0.0600   1519.8864           703.0000          34.4739           0.0000
    71   14    0.3500    0.0650   1501.6851           703.0000          34.2646           0.0000
    71   15    0.3500    0.0700   1482.4031           703.0000          34.0428           0.0000
    71   16    0.3500    0.0750   1462.0912           703.0000          33.8092           0.0000
    71   17    0.3500    0.0800   1440.7945           703.0000          33.5643           0.0000
    71   18    0.3500    0.0850   1418.5524           703.0000          33.3086           0.0000
    71   19    0.3500    0.0900   1395.3982           703.0000          33.0423           0.0000
    71   20    0.3500    0.0950   1371.3602           703.0000          32.7658           0.0000
    71   21    0.3500    0.1000   1346.4606           703.0000          32.4795           0.0000
    72    1    0.3550    0.0000   1623.1901           703.0000          35.6619           0.0000
    72    2    0.3550    0.0050   1622.7631           703.0000          35.6570           0.0000
    72    3    0.3550    0.0100   1620.6314           703.0000          35.6325           0.0000
    72    4    0.3550    0.0150   1616.8115           703.0000          35.5885           0.0000
    72    5    0.3550    0.0200   1611.3323           703.0000          35.5255           0.0000
    72    6    0.3550    0.0250   1604.2337           703.0000          35.4439           0.0000
    72    7    0.3550    0.0300   1595.5649           703.0000          35.3442           0.0000
    72    8    0.3550    0.0350   1585.3825           703.0000          35.2271           0.0000
    72    9    0.3550    0.0400   1573.7479           703.0000          35.0933           0.0000
    72   10    0.3550    0.0450   1560.7258           703.0000          34.9435           0.0000
    72   11    0.3550    0.0500   1546.3817           703.0000          34.7786           0.0000
    72   12    0.3550    0.0550   1530.7802           703.0000          34.5992           0.0000
    72   13    0.3550    0.0600   1513.9833           703.0000          34.4060           0.0000
    72   14    0.3550    0.0650   1496.0499           703.0000          34.1998           0.0000
    72   15    0.3550    0.0700   1477.0341           703.0000          33.9811           0.0000
    72   16    0.3550    0.0750   1456.9853           703.0000          33.7505           0.0000
    72   17    0.3550    0.0800   1435.9476           703.0000          33.5086           0.0000
    72   18    0.3550    0.0850   1413.9595           703.0000          33.2557           0.0000
    72   19    0.3550    0.0900   1391.0544           703.0000          32.9923           0.0000
    72   20    0.3550    0.0950   1367.2602           703.0000          32.7187           0.0000
    72   21    0.3550    0.1000   1342.5996           703.0000          32.4351           0.0000
    73    1    0.3600    0.0000   1614.8171           703.0000          35.5656           0.0000
    73    2    0.3600    0.0050   1614.4001           703.0000          35.5608           0.0000
    73    3    0.3600    0.0100   1612.3185           703.0000          35.5369           0.0000
    73    4    0.3600    0.0150   1608.5874           703.0000          35.4940           0.0000
    73    5    0.3600    0.0200   1603.2331           703.0000          35.4324           0.0000
    73    6    0.3600    0.0250   1596.2924           703.0000          35.3526           0.0000
    73    7    0.3600    0.0300   1587.8106           703.0000          35.2550           0.0000
    73    8    0.3600    0.0350   1577.8398           703.0000          35.1404           0.0000
    73    9    0.3600    0.0400   1566.4372           703.0000          35.0092           0.0000
    73   10    0.3600    0.0450   1553.6629           703.0000          34.8623           0.0000
    73   11    0.3600    0.0500   1539.5784           703.0000          34.7004           0.0000
    73   12    0.3600    0.0550   1524.2443           703.0000          34.5240           0.0000
    73   13    0.3600    0.0600   1507.7197           703.0000          34.3340           0.0000
    73   14    0.3600    0.0650   1490.0605           703.0000          34.1309           0.0000
    73   15    0.3600    0.0700   1471.3188           703.0000          33.9154           0.0000
    73   16    0.3600    0.0750   1451.5423           703.0000          33.6879           0.0000
    73   17    0.3600    0.0800   1430.7738           703.0000          33.4491           0.0000
    73   18    0.3600    0.0850   1409.0514           703.0000          33.1993           0.0000
    73   19    0.3600    0.0900   1386.4079           703.0000          32.9389           0.0000
    73   20    0.3600    0.0950   1362.8711           703.0000          32.6682           0.0000
    73   21    0.3600    0.1000   1338.4642           703.0000          32.3875           0.0000
    74    1    0.3650    0.0000   1606.0828           703.0000          35.4652           0.0000
    74    2    0.3650    0.0050   1605.6757           703.0000          35.4605           0.0000
    74    3    0.3650    0.0100   1603.6434           703.0000          35.4371           0.0000
    74    4    0.3650    0.0150   1599.9995           703.0000          35.3952           0.0000
    74    5    0.3650    0.0200   1594.7683           703.0000          35.3350           0.0000
    74    6    0.3650    0.0250   1587.9835           703.0000          35.2570           0.0000
    74    7    0.3650    0.0300   1579.6867           703.0000          35.1616           0.0000
    74    8    0.3650    0.0350   1569.9262           703.0000          35.0494           0.0000
    74    9    0.3650    0.0400   1558.7549           703.0000          34.9209           0.0000
    74   10    0.3650    0.0450   1546.2289           703.0000          34.7768           0.0000
    74   11    0.3650    0.0500   1532.4054           703.0000          34.6179           0.0000
    74   12    0.3650    0.0550   1517.3417           703.0000          34.4446           0.0000
    74   13    0.3650    0.0600   1501.0936           703.0000          34.2578           0.0000
    74   14    0.3650    0.0650   1483.7143           703.0000          34.0579           0.0000
    74   15    0.3650    0.0700   1465.2539           703.0000          33.8456           0.0000
    74   16    0.3650    0.0750   1445.7582           703.0000          33.6214           0.0000
    74   17    0.3650    0.0800   1425.2689           703.0000          33.3858           0.0000
    74   18    0.3650    0.0850   1403.8232           703.0000          33.1392           0.0000
    74   19    0.3650    0.0900   1381.4536           703.0000          32.8819           0.0000
    74   20    0.3650    0.0950   1358.1878           703.0000          32.6144           0.0000
    74   21    0.3650    0.1000   1334.0488           703.0000          32.3368           0.0000
