 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      574.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2296000
 Maximum Temperature :                             1792.4028 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.8673 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1624.1505 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    6    0.3250    0.0250   1784.8569         10301.6542          72.9929           0.4862
    66    7    0.3250    0.0300   1777.0313         10301.6542          44.7259           0.2207
    66    8    0.3250    0.0350   1759.3042           703.0000          37.2272           0.0000
    66    9    0.3250    0.0400   1739.2033           703.0000          36.9960           0.0000
    66   10    0.3250    0.0450   1718.2523           703.0000          36.7551           0.0000
    66   11    0.3250    0.0500   1696.4221           703.0000          36.5041           0.0000
    66   12    0.3250    0.0550   1673.6975           703.0000          36.2427           0.0000
    66   13    0.3250    0.0600   1650.0755           703.0000          35.9711           0.0000
    66   14    0.3250    0.0650   1625.5622           703.0000          35.6892           0.0000
    66   15    0.3250    0.0700   1600.1693           703.0000          35.3971           0.0000
    66   16    0.3250    0.0750   1573.9099           703.0000          35.0952           0.0000
    66   17    0.3250    0.0800   1546.7961           703.0000          34.7834           0.0000
    66   18    0.3250    0.0850   1518.8384           703.0000          34.4618           0.0000
    66   19    0.3250    0.0900   1490.0453           703.0000          34.1307           0.0000
    66   20    0.3250    0.0950   1460.4239           703.0000          33.7901           0.0000
    66   21    0.3250    0.1000   1429.9811           703.0000          33.4400           0.0000
    67    1    0.3300    0.0000   1792.2638         10301.6542         119.3959           0.7374
    67    2    0.3300    0.0050   1792.1488         10301.6542         118.5286           0.7335
    67    3    0.3300    0.0100   1791.5531         10301.6542         114.1108           0.7133
    67    4    0.3300    0.0150   1790.3730         10301.6542         105.7268           0.6732
    67    5    0.3300    0.0200   1788.3414         10301.6542          92.4341           0.6043
    67    6    0.3300    0.0250   1784.7236         10301.6542          72.3328           0.4816
    67    7    0.3300    0.0300   1776.7190         10301.6542          44.0383           0.2101
    67    8    0.3300    0.0350   1758.7223           703.0000          37.2205           0.0000
    67    9    0.3300    0.0400   1738.4831           703.0000          36.9878           0.0000
    67   10    0.3300    0.0450   1717.4155           703.0000          36.7455           0.0000
    67   11    0.3300    0.0500   1695.4923           703.0000          36.4934           0.0000
    67   12    0.3300    0.0550   1672.6980           703.0000          36.2312           0.0000
    67   13    0.3300    0.0600   1649.0280           703.0000          35.9590           0.0000
    67   14    0.3300    0.0650   1624.4860           703.0000          35.6768           0.0000
    67   15    0.3300    0.0700   1599.0812           703.0000          35.3846           0.0000
    67   16    0.3300    0.0750   1572.8245           703.0000          35.0827           0.0000
    67   17    0.3300    0.0800   1545.7263           703.0000          34.7711           0.0000
    67   18    0.3300    0.0850   1517.7959           703.0000          34.4499           0.0000
    67   19    0.3300    0.0900   1489.0411           703.0000          34.1192           0.0000
    67   20    0.3300    0.0950   1459.4685           703.0000          33.7791           0.0000
    67   21    0.3300    0.1000   1429.0845           703.0000          33.4297           0.0000
    68    1    0.3350    0.0000   1792.2199         10301.6542         119.0646           0.7359
    68    2    0.3350    0.0050   1792.1038         10301.6542         118.1906           0.7319
    68    3    0.3350    0.0100   1791.5019         10301.6542         113.7371           0.7115
    68    4    0.3350    0.0150   1790.3075         10301.6542         105.2758           0.6710
    68    5    0.3350    0.0200   1788.2452         10301.6542          91.8406           0.6011
    68    6    0.3350    0.0250   1784.5547         10301.6542          71.5060           0.4759
    68    7    0.3350    0.0300   1776.3310         10301.6542          43.2310           0.1970
    68    8    0.3350    0.0350   1758.0082           703.0000          37.2123           0.0000
    68    9    0.3350    0.0400   1737.6059           703.0000          36.9777           0.0000
    68   10    0.3350    0.0450   1716.4025           703.0000          36.7338           0.0000
    68   11    0.3350    0.0500   1694.3724           703.0000          36.4805           0.0000
    68   12    0.3350    0.0550   1671.4991           703.0000          36.2174           0.0000
    68   13    0.3350    0.0600   1647.7758           703.0000          35.9446           0.0000
    68   14    0.3350    0.0650   1623.2035           703.0000          35.6620           0.0000
    68   15    0.3350    0.0700   1597.7880           703.0000          35.3698           0.0000
    68   16    0.3350    0.0750   1571.5375           703.0000          35.0679           0.0000
    68   17    0.3350    0.0800   1544.4605           703.0000          34.7565           0.0000
    68   18    0.3350    0.0850   1516.5647           703.0000          34.4357           0.0000
    68   19    0.3350    0.0900   1487.8568           703.0000          34.1056           0.0000
    68   20    0.3350    0.0950   1458.3427           703.0000          33.7661           0.0000
    68   21    0.3350    0.1000   1428.0283           703.0000          33.4175           0.0000
    69    1    0.3400    0.0000   1792.1619         10301.6542         118.6276           0.7339
    69    2    0.3400    0.0050   1792.0443         10301.6542         117.7451           0.7299
    69    3    0.3400    0.0100   1791.4345         10301.6542         113.2465           0.7092
    69    4    0.3400    0.0150   1790.2221         10301.6542         104.6896           0.6681
    69    5    0.3400    0.0200   1788.1216         10301.6542          91.0824           0.5969
    69    6    0.3400    0.0250   1784.3411         10301.6542          70.4748           0.4687
    69    7    0.3400    0.0300   1775.8498         10301.6542          42.3021           0.1807
    69    8    0.3400    0.0350   1757.1321           703.0000          37.2022           0.0000
    69    9    0.3400    0.0400   1736.5368           703.0000          36.9654           0.0000
    69   10    0.3400    0.0450   1715.1759           703.0000          36.7197           0.0000
    69   11    0.3400    0.0500   1693.0242           703.0000          36.4650           0.0000
    69   12    0.3400    0.0550   1670.0633           703.0000          36.2009           0.0000
    69   13    0.3400    0.0600   1646.2829           703.0000          35.9275           0.0000
    69   14    0.3400    0.0650   1621.6800           703.0000          35.6445           0.0000
    69   15    0.3400    0.0700   1596.2567           703.0000          35.3522           0.0000
    69   16    0.3400    0.0750   1570.0178           703.0000          35.0504           0.0000
    69   17    0.3400    0.0800   1542.9692           703.0000          34.7393           0.0000
    69   18    0.3400    0.0850   1515.1169           703.0000          34.4190           0.0000
    69   19    0.3400    0.0900   1486.4661           703.0000          34.0896           0.0000
    69   20    0.3400    0.0950   1457.0219           703.0000          33.7510           0.0000
    69   21    0.3400    0.1000   1426.7893           703.0000          33.4033           0.0000
    70    1    0.3450    0.0000   1792.0853         10301.6542         118.0519           0.7313
    70    2    0.3450    0.0050   1791.9658         10301.6542         117.1588           0.7273
    70    3    0.3450    0.0100   1791.3460         10301.6542         112.6041           0.7062
    70    4    0.3450    0.0150   1790.1109         10301.6542         103.9303           0.6644
    70    5    0.3450    0.0200   1787.9631         10301.6542          90.1183           0.5915
    70    6    0.3450    0.0250   1784.0714         10301.6542          69.1946           0.4595
    70    7    0.3450    0.0300   1775.2534         10301.6542          41.2620           0.1604
    70    8    0.3450    0.0350   1756.0554           703.0000          37.1898           0.0000
    70    9    0.3450    0.0400   1735.2298           703.0000          36.9503           0.0000
    70   10    0.3450    0.0450   1713.6874           703.0000          36.7026           0.0000
    70   11    0.3450    0.0500   1691.4005           703.0000          36.4463           0.0000
    70   12    0.3450    0.0550   1668.3456           703.0000          36.1812           0.0000
    70   13    0.3450    0.0600   1644.5068           703.0000          35.9070           0.0000
    70   14    0.3450    0.0650   1619.8758           703.0000          35.6238           0.0000
    70   15    0.3450    0.0700   1594.4500           703.0000          35.3314           0.0000
    70   16    0.3450    0.0750   1568.2304           703.0000          35.0298           0.0000
    70   17    0.3450    0.0800   1541.2199           703.0000          34.7192           0.0000
    70   18    0.3450    0.0850   1513.4220           703.0000          34.3996           0.0000
    70   19    0.3450    0.0900   1484.8404           703.0000          34.0709           0.0000
    70   20    0.3450    0.0950   1455.4792           703.0000          33.7332           0.0000
    70   21    0.3450    0.1000   1425.3426           703.0000          33.3866           0.0000
    71    1    0.3500    0.0000   1791.9841         10301.6542         117.2946           0.7279
    71    2    0.3500    0.0050   1791.8623         10301.6542         116.3884           0.7238
    71    3    0.3500    0.0100   1791.2297         10301.6542         111.7647           0.7023
    71    4    0.3500    0.0150   1789.9663         10301.6542         102.9500           0.6595
    71    5    0.3500    0.0200   1787.7601         10301.6542          88.8965           0.5846
    71    6    0.3500    0.0250   1783.7297         10301.6542          67.6098           0.4479
    71    7    0.3500    0.0300   1774.5127         10301.6542          40.1411           0.1353
    71    8    0.3500    0.0350   1754.7228           703.0000          37.1745           0.0000
    71    9    0.3500    0.0400   1733.6199           703.0000          36.9318           0.0000
    71   10    0.3500    0.0450   1711.8726           703.0000          36.6817           0.0000
    71   11    0.3500    0.0500   1689.4414           703.0000          36.4238           0.0000
    71   12    0.3500    0.0550   1666.2914           703.0000          36.1576           0.0000
    71   13    0.3500    0.0600   1642.3979           703.0000          35.8828           0.0000
    71   14    0.3500    0.0650   1617.7456           703.0000          35.5993           0.0000
