 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      348.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1392000
 Maximum Temperature :                             1797.9184 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.9892 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1669.7844 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67   12    0.3300    0.0550   1732.9033           703.0000          36.9236           0.0000
    67   13    0.3300    0.0600   1707.4738           703.0000          36.6311           0.0000
    67   14    0.3300    0.0650   1680.9684           703.0000          36.3263           0.0000
    67   15    0.3300    0.0700   1653.4006           703.0000          36.0093           0.0000
    67   16    0.3300    0.0750   1624.7986           703.0000          35.6804           0.0000
    67   17    0.3300    0.0800   1595.2009           703.0000          35.3400           0.0000
    67   18    0.3300    0.0850   1564.6505           703.0000          34.9887           0.0000
    67   19    0.3300    0.0900   1533.1892           703.0000          34.6269           0.0000
    67   20    0.3300    0.0950   1500.8518           703.0000          34.2550           0.0000
    67   21    0.3300    0.1000   1467.6626           703.0000          33.8733           0.0000
    68    1    0.3350    0.0000   1797.9054         10301.6542         167.6416           0.9287
    68    2    0.3350    0.0050   1797.8546         10301.6542         167.1570           0.9270
    68    3    0.3350    0.0100   1797.5959         10301.6542         164.7037           0.9182
    68    4    0.3350    0.0150   1797.1070         10301.6542         160.1333           0.9016
    68    5    0.3350    0.0200   1796.3426         10301.6542         153.1555           0.8757
    68    6    0.3350    0.0250   1795.2206         10301.6542         143.2856           0.8377
    68    7    0.3350    0.0300   1793.5893         10301.6542         129.7263           0.7823
    68    8    0.3350    0.0350   1791.1370         10301.6542         111.0988           0.6992
    68    9    0.3350    0.0400   1787.0622         10301.6542          84.8049           0.5610
    68   10    0.3350    0.0450   1778.0563         10301.6542          47.2195           0.2555
    68   11    0.3350    0.0500   1757.0955           703.0000          37.2018           0.0000
    68   12    0.3350    0.0550   1732.6812           703.0000          36.9210           0.0000
    68   13    0.3350    0.0600   1707.2008           703.0000          36.6280           0.0000
    68   14    0.3350    0.0650   1680.6530           703.0000          36.3227           0.0000
    68   15    0.3350    0.0700   1653.0524           703.0000          36.0053           0.0000
    68   16    0.3350    0.0750   1624.4275           703.0000          35.6761           0.0000
    68   17    0.3350    0.0800   1594.8167           703.0000          35.3356           0.0000
    68   18    0.3350    0.0850   1564.2627           703.0000          34.9842           0.0000
    68   19    0.3350    0.0900   1532.8069           703.0000          34.6225           0.0000
    68   20    0.3350    0.0950   1500.4836           703.0000          34.2508           0.0000
    68   21    0.3350    0.1000   1467.3168           703.0000          33.8693           0.0000
    69    1    0.3400    0.0000   1797.9011         10301.6542         167.6005           0.9286
    69    2    0.3400    0.0050   1797.8503         10301.6542         167.1156           0.9269
    69    3    0.3400    0.0100   1797.5913         10301.6542         164.6608           0.9181
    69    4    0.3400    0.0150   1797.1020         10301.6542         160.0871           0.9015
    69    5    0.3400    0.0200   1796.3368         10301.6542         153.1031           0.8755
    69    6    0.3400    0.0250   1795.2131         10301.6542         143.2217           0.8374
    69    7    0.3400    0.0300   1793.5788         10301.6542         129.6413           0.7820
    69    8    0.3400    0.0350   1791.1198         10301.6542         110.9756           0.6986
    69    9    0.3400    0.0400   1787.0289         10301.6542          84.6138           0.5598
    69   10    0.3400    0.0450   1777.9621         10301.6542          46.9751           0.2523
    69   11    0.3400    0.0500   1756.8817           703.0000          37.1993           0.0000
    69   12    0.3400    0.0550   1732.3942           703.0000          36.9177           0.0000
    69   13    0.3400    0.0600   1706.8498           703.0000          36.6240           0.0000
    69   14    0.3400    0.0650   1680.2491           703.0000          36.3181           0.0000
    69   15    0.3400    0.0700   1652.6078           703.0000          36.0002           0.0000
    69   16    0.3400    0.0750   1623.9547           703.0000          35.6707           0.0000
    69   17    0.3400    0.0800   1594.3281           703.0000          35.3300           0.0000
    69   18    0.3400    0.0850   1563.7703           703.0000          34.9786           0.0000
    69   19    0.3400    0.0900   1532.3220           703.0000          34.6169           0.0000
    69   20    0.3400    0.0950   1500.0169           703.0000          34.2454           0.0000
    69   21    0.3400    0.1000   1466.8785           703.0000          33.8643           0.0000
    70    1    0.3450    0.0000   1797.8949         10301.6542         167.5414           0.9284
    70    2    0.3450    0.0050   1797.8440         10301.6542         167.0561           0.9266
    70    3    0.3450    0.0100   1797.5848         10301.6542         164.5994           0.9179
    70    4    0.3450    0.0150   1797.0949         10301.6542         160.0214           0.9012
    70    5    0.3450    0.0200   1796.3285         10301.6542         153.0292           0.8752
    70    6    0.3450    0.0250   1795.2028         10301.6542         143.1328           0.8371
    70    7    0.3450    0.0300   1793.5642         10301.6542         129.5247           0.7815
    70    8    0.3450    0.0350   1791.0965         10301.6542         110.8089           0.6978
    70    9    0.3450    0.0400   1786.9844         10301.6542          84.3593           0.5583
    70   10    0.3450    0.0450   1777.8379         10301.6542          46.6578           0.2481
    70   11    0.3450    0.0500   1756.6037           703.0000          37.1961           0.0000
    70   12    0.3450    0.0550   1732.0244           703.0000          36.9135           0.0000
    70   13    0.3450    0.0600   1706.4003           703.0000          36.6188           0.0000
    70   14    0.3450    0.0650   1679.7341           703.0000          36.3121           0.0000
    70   15    0.3450    0.0700   1652.0427           703.0000          35.9937           0.0000
    70   16    0.3450    0.0750   1623.3552           703.0000          35.6638           0.0000
    70   17    0.3450    0.0800   1593.7099           703.0000          35.3229           0.0000
    70   18    0.3450    0.0850   1563.1482           703.0000          34.9714           0.0000
    70   19    0.3450    0.0900   1531.7102           703.0000          34.6099           0.0000
    70   20    0.3450    0.0950   1499.4286           703.0000          34.2386           0.0000
    70   21    0.3450    0.1000   1466.3259           703.0000          33.8579           0.0000
    71    1    0.3500    0.0000   1797.8860         10301.6542         167.4560           0.9281
    71    2    0.3500    0.0050   1797.8350         10301.6542         166.9702           0.9263
    71    3    0.3500    0.0100   1797.5754         10301.6542         164.5109           0.9175
    71    4    0.3500    0.0150   1797.0847         10301.6542         159.9273           0.9009
    71    5    0.3500    0.0200   1796.3169         10301.6542         152.9245           0.8748
    71    6    0.3500    0.0250   1795.1883         10301.6542         143.0082           0.8366
    71    7    0.3500    0.0300   1793.5441         10301.6542         129.3637           0.7808
    71    8    0.3500    0.0350   1791.0649         10301.6542         110.5830           0.6967
    71    9    0.3500    0.0400   1786.9250         10301.6542          84.0204           0.5563
    71   10    0.3500    0.0450   1777.6746         10301.6542          46.2483           0.2425
    71   11    0.3500    0.0500   1756.2431           703.0000          37.1920           0.0000
    71   12    0.3500    0.0550   1731.5495           703.0000          36.9080           0.0000
    71   13    0.3500    0.0600   1705.8268           703.0000          36.6122           0.0000
    71   14    0.3500    0.0650   1679.0802           703.0000          36.3046           0.0000
    71   15    0.3500    0.0700   1651.3278           703.0000          35.9855           0.0000
    71   16    0.3500    0.0750   1622.5992           703.0000          35.6551           0.0000
    71   17    0.3500    0.0800   1592.9319           703.0000          35.3139           0.0000
    71   18    0.3500    0.0850   1562.3669           703.0000          34.9624           0.0000
    71   19    0.3500    0.0900   1530.9426           703.0000          34.6010           0.0000
    71   20    0.3500    0.0950   1498.6910           703.0000          34.2301           0.0000
    71   21    0.3500    0.1000   1465.6334           703.0000          33.8500           0.0000
    72    1    0.3550    0.0000   1797.8730         10301.6542         167.3319           0.9276
    72    2    0.3550    0.0050   1797.8219         10301.6542         166.8455           0.9259
    72    3    0.3550    0.0100   1797.5618         10301.6542         164.3829           0.9171
    72    4    0.3550    0.0150   1797.0701         10301.6542         159.7919           0.9004
    72    5    0.3550    0.0200   1796.3003         10301.6542         152.7750           0.8743
    72    6    0.3550    0.0250   1795.1678         10301.6542         142.8326           0.8359
    72    7    0.3550    0.0300   1793.5163         10301.6542         129.1407           0.7799
    72    8    0.3550    0.0350   1791.0219         10301.6542         110.2763           0.6953
    72    9    0.3550    0.0400   1786.8456         10301.6542          83.5697           0.5536
    72   10    0.3550    0.0450   1777.4599         10301.6542          45.7243           0.2353
    72   11    0.3550    0.0500   1755.7763           703.0000          37.1866           0.0000
    72   12    0.3550    0.0550   1730.9414           703.0000          36.9010           0.0000
    72   13    0.3550    0.0600   1705.0978           703.0000          36.6038           0.0000
    72   14    0.3550    0.0650   1678.2534           703.0000          36.2951           0.0000
    72   15    0.3550    0.0700   1650.4278           703.0000          35.9751           0.0000
    72   16    0.3550    0.0750   1621.6505           703.0000          35.6442           0.0000
    72   17    0.3550    0.0800   1591.9585           703.0000          35.3027           0.0000
    72   18    0.3550    0.0850   1561.3910           703.0000          34.9512           0.0000
    72   19    0.3550    0.0900   1529.9854           703.0000          34.5900           0.0000
    72   20    0.3550    0.0950   1497.7719           703.0000          34.2196           0.0000
    72   21    0.3550    0.1000   1464.7707           703.0000          33.8401           0.0000
