 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      230.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          920000
 Maximum Temperature :                             1799.6035 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.4909 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1686.8239 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   10    0.3400    0.0450   1791.9550         10301.6542         117.0782           0.7269
    69   11    0.3400    0.0500   1787.0416         10301.6542          84.6865           0.5603
    69   12    0.3400    0.0550   1774.1005         10301.6542          39.5992           0.1213
    69   13    0.3400    0.0600   1744.1000           703.0000          37.0524           0.0000
    69   14    0.3400    0.0650   1711.9221           703.0000          36.6823           0.0000
    69   15    0.3400    0.0700   1678.6343           703.0000          36.2995           0.0000
    69   16    0.3400    0.0750   1644.5117           703.0000          35.9071           0.0000
    69   17    0.3400    0.0800   1609.8616           703.0000          35.5086           0.0000
    69   18    0.3400    0.0850   1574.9944           703.0000          35.1076           0.0000
    69   19    0.3400    0.0900   1540.1918           703.0000          34.7074           0.0000
    69   20    0.3400    0.0950   1505.6728           703.0000          34.3104           0.0000
    69   21    0.3400    0.1000   1471.5641           703.0000          33.9182           0.0000
    70    1    0.3450    0.0000   1799.5967         10301.6542         184.2881           0.9861
    70    2    0.3450    0.0050   1799.5750         10301.6542         184.0676           0.9854
    70    3    0.3450    0.0100   1799.4632         10301.6542         182.9376           0.9816
    70    4    0.3450    0.0150   1799.2468         10301.6542         180.7613           0.9742
    70    5    0.3450    0.0200   1798.8973         10301.6542         177.2812           0.9624
    70    6    0.3450    0.0250   1798.3681         10301.6542         172.0956           0.9444
    70    7    0.3450    0.0300   1797.5861         10301.6542         164.6120           0.9179
    70    8    0.3450    0.0350   1796.4319         10301.6542         153.9605           0.8787
    70    9    0.3450    0.0400   1794.6958         10301.6542         138.8212           0.8199
    70   10    0.3450    0.0450   1791.9508         10301.6542         117.0463           0.7268
    70   11    0.3450    0.0500   1787.0335         10301.6542          84.6400           0.5600
    70   12    0.3450    0.0550   1774.0749         10301.6542          39.5675           0.1205
    70   13    0.3450    0.0600   1744.0320           703.0000          37.0516           0.0000
    70   14    0.3450    0.0650   1711.8255           703.0000          36.6812           0.0000
    70   15    0.3450    0.0700   1678.5131           703.0000          36.2981           0.0000
    70   16    0.3450    0.0750   1644.3707           703.0000          35.9055           0.0000
    70   17    0.3450    0.0800   1609.7061           703.0000          35.5068           0.0000
    70   18    0.3450    0.0850   1574.8301           703.0000          35.1057           0.0000
    70   19    0.3450    0.0900   1540.0246           703.0000          34.7055           0.0000
    70   20    0.3450    0.0950   1505.5088           703.0000          34.3086           0.0000
    70   21    0.3450    0.1000   1471.4091           703.0000          33.9164           0.0000
    71    1    0.3500    0.0000   1799.5955         10301.6542         184.2760           0.9861
    71    2    0.3500    0.0050   1799.5738         10301.6542         184.0553           0.9853
    71    3    0.3500    0.0100   1799.4620         10301.6542         182.9247           0.9815
    71    4    0.3500    0.0150   1799.2454         10301.6542         180.7473           0.9742
    71    5    0.3500    0.0200   1798.8957         10301.6542         177.2657           0.9623
    71    6    0.3500    0.0250   1798.3663         10301.6542         172.0779           0.9444
    71    7    0.3500    0.0300   1797.5840         10301.6542         164.5914           0.9178
    71    8    0.3500    0.0350   1796.4292         10301.6542         153.9356           0.8787
    71    9    0.3500    0.0400   1794.6920         10301.6542         138.7898           0.8197
    71   10    0.3500    0.0450   1791.9451         10301.6542         117.0043           0.7266
    71   11    0.3500    0.0500   1787.0226         10301.6542          84.5775           0.5596
    71   12    0.3500    0.0550   1774.0400         10301.6542          39.5246           0.1193
    71   13    0.3500    0.0600   1743.9391           703.0000          37.0505           0.0000
    71   14    0.3500    0.0650   1711.6936           703.0000          36.6797           0.0000
    71   15    0.3500    0.0700   1678.3477           703.0000          36.2962           0.0000
    71   16    0.3500    0.0750   1644.1783           703.0000          35.9033           0.0000
    71   17    0.3500    0.0800   1609.4940           703.0000          35.5044           0.0000
    71   18    0.3500    0.0850   1574.6061           703.0000          35.1032           0.0000
    71   19    0.3500    0.0900   1539.7968           703.0000          34.7029           0.0000
    71   20    0.3500    0.0950   1505.2853           703.0000          34.3060           0.0000
    71   21    0.3500    0.1000   1471.1979           703.0000          33.9140           0.0000
    72    1    0.3550    0.0000   1799.5939         10301.6542         184.2598           0.9860
    72    2    0.3550    0.0050   1799.5721         10301.6542         184.0390           0.9853
    72    3    0.3550    0.0100   1799.4603         10301.6542         182.9077           0.9815
    72    4    0.3550    0.0150   1799.2436         10301.6542         180.7291           0.9741
    72    5    0.3550    0.0200   1798.8937         10301.6542         177.2456           0.9622
    72    6    0.3550    0.0250   1798.3640         10301.6542         172.0551           0.9443
    72    7    0.3550    0.0300   1797.5811         10301.6542         164.5646           0.9177
    72    8    0.3550    0.0350   1796.4256         10301.6542         153.9031           0.8785
    72    9    0.3550    0.0400   1794.6871         10301.6542         138.7483           0.8196
    72   10    0.3550    0.0450   1791.9376         10301.6542         116.9481           0.7263
    72   11    0.3550    0.0500   1787.0077         10301.6542          84.4927           0.5591
    72   12    0.3550    0.0550   1773.9922         10301.6542          39.4665           0.1176
    72   13    0.3550    0.0600   1743.8122           703.0000          37.0490           0.0000
    72   14    0.3550    0.0650   1711.5136           703.0000          36.6776           0.0000
    72   15    0.3550    0.0700   1678.1224           703.0000          36.2936           0.0000
    72   16    0.3550    0.0750   1643.9167           703.0000          35.9002           0.0000
    72   17    0.3550    0.0800   1609.2059           703.0000          35.5011           0.0000
    72   18    0.3550    0.0850   1574.3023           703.0000          35.0997           0.0000
    72   19    0.3550    0.0900   1539.4881           703.0000          34.6993           0.0000
    72   20    0.3550    0.0950   1504.9826           703.0000          34.3025           0.0000
    72   21    0.3550    0.1000   1470.9119           703.0000          33.9107           0.0000
    73    1    0.3600    0.0000   1799.5917         10301.6542         184.2374           0.9859
    73    2    0.3600    0.0050   1799.5699         10301.6542         184.0164           0.9852
    73    3    0.3600    0.0100   1799.4580         10301.6542         182.8843           0.9814
    73    4    0.3600    0.0150   1799.2411         10301.6542         180.7041           0.9740
    73    5    0.3600    0.0200   1798.8909         10301.6542         177.2183           0.9622
    73    6    0.3600    0.0250   1798.3608         10301.6542         172.0243           0.9442
    73    7    0.3600    0.0300   1797.5773         10301.6542         164.5287           0.9176
    73    8    0.3600    0.0350   1796.4207         10301.6542         153.8594           0.8784
    73    9    0.3600    0.0400   1794.6804         10301.6542         138.6923           0.8193
    73   10    0.3600    0.0450   1791.9273         10301.6542         116.8715           0.7260
    73   11    0.3600    0.0500   1786.9874         10301.6542          84.3764           0.5584
    73   12    0.3600    0.0550   1773.9264         10301.6542          39.3880           0.1154
    73   13    0.3600    0.0600   1743.6390           703.0000          37.0470           0.0000
    73   14    0.3600    0.0650   1711.2688           703.0000          36.6748           0.0000
    73   15    0.3600    0.0700   1677.8168           703.0000          36.2901           0.0000
    73   16    0.3600    0.0750   1643.5625           703.0000          35.8962           0.0000
    73   17    0.3600    0.0800   1608.8168           703.0000          35.4966           0.0000
    73   18    0.3600    0.0850   1573.8924           703.0000          35.0950           0.0000
    73   19    0.3600    0.0900   1539.0720           703.0000          34.6945           0.0000
    73   20    0.3600    0.0950   1504.5749           703.0000          34.2978           0.0000
    73   21    0.3600    0.1000   1470.5268           703.0000          33.9063           0.0000
    74    1    0.3650    0.0000   1799.5885         10301.6542         184.2044           0.9858
    74    2    0.3650    0.0050   1799.5666         10301.6542         183.9832           0.9851
    74    3    0.3650    0.0100   1799.4546         10301.6542         182.8501           0.9813
    74    4    0.3650    0.0150   1799.2375         10301.6542         180.6682           0.9739
    74    5    0.3650    0.0200   1798.8870         10301.6542         177.1795           0.9620
    74    6    0.3650    0.0250   1798.3564         10301.6542         171.9811           0.9440
    74    7    0.3650    0.0300   1797.5720         10301.6542         164.4788           0.9174
    74    8    0.3650    0.0350   1796.4140         10301.6542         153.7989           0.8781
    74    9    0.3650    0.0400   1794.6712         10301.6542         138.6151           0.8190
    74   10    0.3650    0.0450   1791.9131         10301.6542         116.7660           0.7255
    74   11    0.3650    0.0500   1786.9593         10301.6542          84.2159           0.5575
    74   12    0.3650    0.0550   1773.8360         10301.6542          39.2824           0.1124
    74   13    0.3650    0.0600   1743.4033           703.0000          37.0443           0.0000
    74   14    0.3650    0.0650   1710.9368           703.0000          36.6710           0.0000
    74   15    0.3650    0.0700   1677.4038           703.0000          36.2853           0.0000
    74   16    0.3650    0.0750   1643.0854           703.0000          35.8907           0.0000
    74   17    0.3650    0.0800   1608.2939           703.0000          35.4906           0.0000
    74   18    0.3650    0.0850   1573.3427           703.0000          35.0886           0.0000
    74   19    0.3650    0.0900   1538.5149           703.0000          34.6881           0.0000
    74   20    0.3650    0.0950   1504.0296           703.0000          34.2915           0.0000
