 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      644.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2576000
 Maximum Temperature :                             1790.1823 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.4711 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1608.8045 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    8    0.3300    0.0350   1739.6405           703.0000          37.0011           0.0000
    67    9    0.3300    0.0400   1719.6281           703.0000          36.7709           0.0000
    67   10    0.3300    0.0450   1698.8191           703.0000          36.5316           0.0000
    67   11    0.3300    0.0500   1677.1973           703.0000          36.2830           0.0000
    67   12    0.3300    0.0550   1654.7577           703.0000          36.0249           0.0000
    67   13    0.3300    0.0600   1631.5033           703.0000          35.7575           0.0000
    67   14    0.3300    0.0650   1607.4413           703.0000          35.4808           0.0000
    67   15    0.3300    0.0700   1582.5798           703.0000          35.1949           0.0000
    67   16    0.3300    0.0750   1556.9259           703.0000          34.8998           0.0000
    67   17    0.3300    0.0800   1530.4850           703.0000          34.5958           0.0000
    67   18    0.3300    0.0850   1503.2613           703.0000          34.2827           0.0000
    67   19    0.3300    0.0900   1475.2582           703.0000          33.9607           0.0000
    67   20    0.3300    0.0950   1446.4793           703.0000          33.6297           0.0000
    67   21    0.3300    0.1000   1416.9289           703.0000          33.2899           0.0000
    68    1    0.3350    0.0000   1789.8155         10301.6542         101.9355           0.6543
    68    2    0.3350    0.0050   1789.6542         10301.6542         100.8583           0.6489
    68    3    0.3350    0.0100   1788.8029         10301.6542          95.3269           0.6200
    68    4    0.3350    0.0150   1787.0222         10301.6542          84.5756           0.5596
    68    5    0.3350    0.0200   1783.5722         10301.6542          66.8928           0.4426
    68    6    0.3350    0.0250   1775.6468         10301.6542          41.9343           0.1738
    68    7    0.3350    0.0300   1757.8891           703.0000          37.2109           0.0000
    68    8    0.3350    0.0350   1738.4312           703.0000          36.9872           0.0000
    68    9    0.3350    0.0400   1718.2482           703.0000          36.7551           0.0000
    68   10    0.3350    0.0450   1697.3119           703.0000          36.5143           0.0000
    68   11    0.3350    0.0500   1675.6021           703.0000          36.2646           0.0000
    68   12    0.3350    0.0550   1653.1081           703.0000          36.0059           0.0000
    68   13    0.3350    0.0600   1629.8268           703.0000          35.7382           0.0000
    68   14    0.3350    0.0650   1605.7604           703.0000          35.4614           0.0000
    68   15    0.3350    0.0700   1580.9126           703.0000          35.1757           0.0000
    68   16    0.3350    0.0750   1555.2877           703.0000          34.8810           0.0000
    68   17    0.3350    0.0800   1528.8892           703.0000          34.5774           0.0000
    68   18    0.3350    0.0850   1501.7198           703.0000          34.2650           0.0000
    68   19    0.3350    0.0900   1473.7822           703.0000          33.9437           0.0000
    68   20    0.3350    0.0950   1445.0794           703.0000          33.6136           0.0000
    68   21    0.3350    0.1000   1415.6153           703.0000          33.2748           0.0000
    69    1    0.3400    0.0000   1789.7065         10301.6542         101.2067           0.6506
    69    2    0.3400    0.0050   1789.5411         10301.6542         100.1094           0.6450
    69    3    0.3400    0.0100   1788.6677         10301.6542          94.4720           0.6154
    69    4    0.3400    0.0150   1786.8338         10301.6542          83.5026           0.5532
    69    5    0.3400    0.0200   1783.2541         10301.6542          65.4709           0.4318
    69    6    0.3400    0.0250   1774.9613         10301.6542          40.7973           0.1505
    69    7    0.3400    0.0300   1756.6692           703.0000          37.1969           0.0000
    69    8    0.3400    0.0350   1736.9550           703.0000          36.9702           0.0000
    69    9    0.3400    0.0400   1716.5782           703.0000          36.7358           0.0000
    69   10    0.3400    0.0450   1695.5035           703.0000          36.4935           0.0000
    69   11    0.3400    0.0500   1673.7022           703.0000          36.2428           0.0000
    69   12    0.3400    0.0550   1651.1551           703.0000          35.9835           0.0000
    69   13    0.3400    0.0600   1627.8520           703.0000          35.7155           0.0000
    69   14    0.3400    0.0650   1603.7885           703.0000          35.4388           0.0000
    69   15    0.3400    0.0700   1578.9640           703.0000          35.1533           0.0000
    69   16    0.3400    0.0750   1553.3789           703.0000          34.8591           0.0000
    69   17    0.3400    0.0800   1527.0345           703.0000          34.5561           0.0000
    69   18    0.3400    0.0850   1499.9320           703.0000          34.2444           0.0000
    69   19    0.3400    0.0900   1472.0730           703.0000          33.9240           0.0000
    69   20    0.3400    0.0950   1443.4599           703.0000          33.5950           0.0000
    69   21    0.3400    0.1000   1414.0959           703.0000          33.2573           0.0000
    70    1    0.3450    0.0000   1789.5640         10301.6542         100.2605           0.6458
    70    2    0.3450    0.0050   1789.3937         10301.6542          99.1389           0.6400
    70    3    0.3450    0.0100   1788.4927         10301.6542          93.3743           0.6095
    70    4    0.3450    0.0150   1786.5930         10301.6542          82.1493           0.5450
    70    5    0.3450    0.0200   1782.8518         10301.6542          63.7233           0.4181
    70    6    0.3450    0.0250   1774.1113         10301.6542          39.6127           0.1217
    70    7    0.3450    0.0300   1755.1469           703.0000          37.1794           0.0000
    70    8    0.3450    0.0350   1735.1275           703.0000          36.9492           0.0000
    70    9    0.3450    0.0400   1714.5407           703.0000          36.7124           0.0000
    70   10    0.3450    0.0450   1693.3258           703.0000          36.4684           0.0000
    70   11    0.3450    0.0500   1671.4377           703.0000          36.2167           0.0000
    70   12    0.3450    0.0550   1648.8460           703.0000          35.9569           0.0000
    70   13    0.3450    0.0600   1625.5316           703.0000          35.6888           0.0000
    70   14    0.3450    0.0650   1601.4834           703.0000          35.4123           0.0000
    70   15    0.3450    0.0700   1576.6953           703.0000          35.1272           0.0000
    70   16    0.3450    0.0750   1551.1641           703.0000          34.8336           0.0000
    70   17    0.3450    0.0800   1524.8885           703.0000          34.5314           0.0000
    70   18    0.3450    0.0850   1497.8679           703.0000          34.2207           0.0000
    70   19    0.3450    0.0900   1470.1027           703.0000          33.9014           0.0000
    70   20    0.3450    0.0950   1441.5947           703.0000          33.5735           0.0000
    70   21    0.3450    0.1000   1412.3464           703.0000          33.2372           0.0000
    71    1    0.3500    0.0000   1789.3771         10301.6542          99.0305           0.6395
    71    2    0.3500    0.0050   1789.2005         10301.6542          97.8793           0.6335
    71    3    0.3500    0.0100   1788.2647         10301.6542          91.9607           0.6017
    71    4    0.3500    0.0150   1786.2814         10301.6542          80.4287           0.5345
    71    5    0.3500    0.0200   1782.3285         10301.6542          61.5344           0.4004
    71    6    0.3500    0.0250   1773.0161         10301.6542          38.4537           0.0845
    71    7    0.3500    0.0300   1753.1669           703.0000          37.1566           0.0000
    71    8    0.3500    0.0350   1732.8114           703.0000          36.9225           0.0000
    71    9    0.3500    0.0400   1712.0273           703.0000          36.6835           0.0000
    71   10    0.3500    0.0450   1690.6923           703.0000          36.4382           0.0000
    71   11    0.3500    0.0500   1668.7375           703.0000          36.1857           0.0000
    71   12    0.3500    0.0550   1646.1204           703.0000          35.9256           0.0000
    71   13    0.3500    0.0600   1622.8134           703.0000          35.6576           0.0000
    71   14    0.3500    0.0650   1598.7987           703.0000          35.3814           0.0000
    71   15    0.3500    0.0700   1574.0652           703.0000          35.0969           0.0000
    71   16    0.3500    0.0750   1548.6060           703.0000          34.8042           0.0000
    71   17    0.3500    0.0800   1522.4169           703.0000          34.5030           0.0000
    71   18    0.3500    0.0850   1495.4959           703.0000          34.1934           0.0000
    71   19    0.3500    0.0900   1467.8422           703.0000          33.8754           0.0000
    71   20    0.3500    0.0950   1439.4566           703.0000          33.5490           0.0000
    71   21    0.3500    0.1000   1410.3413           703.0000          33.2141           0.0000
    72    1    0.3550    0.0000   1789.1301         10301.6542          97.4230           0.6311
    72    2    0.3550    0.0050   1788.9452         10301.6542          96.2337           0.6248
    72    3    0.3550    0.0100   1787.9624         10301.6542          90.1142           0.5915
    72    4    0.3550    0.0150   1785.8605         10301.6542          78.1578           0.5202
    72    5    0.3550    0.0200   1781.5637         10301.6542          58.5064           0.3745
    72    6    0.3550    0.0250   1771.2296         10301.6542          37.4501           0.0240
    72    7    0.3550    0.0300   1750.3712           703.0000          37.1245           0.0000
    72    8    0.3550    0.0350   1729.7926           703.0000          36.8878           0.0000
    72    9    0.3550    0.0400   1708.8992           703.0000          36.6475           0.0000
    72   10    0.3550    0.0450   1687.5017           703.0000          36.4015           0.0000
    72   11    0.3550    0.0500   1665.5216           703.0000          36.1487           0.0000
    72   12    0.3550    0.0550   1642.9122           703.0000          35.8887           0.0000
    72   13    0.3550    0.0600   1619.6410           703.0000          35.6211           0.0000
    72   14    0.3550    0.0650   1595.6854           703.0000          35.3456           0.0000
    72   15    0.3550    0.0700   1571.0302           703.0000          35.0620           0.0000
