 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      898.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3592000
 Maximum Temperature :                             1774.2951 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1108.2198 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1546.0569 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    9    0.3350    0.0400   1628.4189           703.0000          35.7220           0.0000
    68   10    0.3350    0.0450   1612.2484           703.0000          35.5361           0.0000
    68   11    0.3350    0.0500   1594.8631           703.0000          35.3361           0.0000
    68   12    0.3350    0.0550   1576.3619           703.0000          35.1234           0.0000
    68   13    0.3350    0.0600   1556.8243           703.0000          34.8987           0.0000
    68   14    0.3350    0.0650   1536.3138           703.0000          34.6628           0.0000
    68   15    0.3350    0.0700   1514.8811           703.0000          34.4163           0.0000
    68   16    0.3350    0.0750   1492.5670           703.0000          34.1597           0.0000
    68   17    0.3350    0.0800   1469.4042           703.0000          33.8933           0.0000
    68   18    0.3350    0.0850   1445.4189           703.0000          33.6175           0.0000
    68   19    0.3350    0.0900   1420.6328           703.0000          33.3325           0.0000
    68   20    0.3350    0.0950   1395.0631           703.0000          33.0384           0.0000
    68   21    0.3350    0.1000   1368.7239           703.0000          32.7355           0.0000
    69    1    0.3400    0.0000   1686.9085           703.0000          36.3946           0.0000
    69    2    0.3400    0.0050   1686.3096           703.0000          36.3878           0.0000
    69    3    0.3400    0.0100   1683.3319           703.0000          36.3535           0.0000
    69    4    0.3400    0.0150   1678.0564           703.0000          36.2928           0.0000
    69    5    0.3400    0.0200   1670.6141           703.0000          36.2073           0.0000
    69    6    0.3400    0.0250   1661.1681           703.0000          36.0986           0.0000
    69    7    0.3400    0.0300   1649.8930           703.0000          35.9690           0.0000
    69    8    0.3400    0.0350   1636.9604           703.0000          35.8202           0.0000
    69    9    0.3400    0.0400   1622.5281           703.0000          35.6543           0.0000
    69   10    0.3400    0.0450   1606.7349           703.0000          35.4727           0.0000
    69   11    0.3400    0.0500   1589.6994           703.0000          35.2767           0.0000
    69   12    0.3400    0.0550   1571.5202           703.0000          35.0677           0.0000
    69   13    0.3400    0.0600   1552.2787           703.0000          34.8464           0.0000
    69   14    0.3400    0.0650   1532.0410           703.0000          34.6137           0.0000
    69   15    0.3400    0.0700   1510.8609           703.0000          34.3701           0.0000
    69   16    0.3400    0.0750   1488.7821           703.0000          34.1162           0.0000
    69   17    0.3400    0.0800   1465.8399           703.0000          33.8524           0.0000
    69   18    0.3400    0.0850   1442.0629           703.0000          33.5789           0.0000
    69   19    0.3400    0.0900   1417.4748           703.0000          33.2962           0.0000
    69   20    0.3400    0.0950   1392.0942           703.0000          33.0043           0.0000
    69   21    0.3400    0.1000   1365.9364           703.0000          32.7035           0.0000
    70    1    0.3450    0.0000   1678.2745           703.0000          36.2954           0.0000
    70    2    0.3450    0.0050   1677.7051           703.0000          36.2888           0.0000
    70    3    0.3450    0.0100   1674.8715           703.0000          36.2562           0.0000
    70    4    0.3450    0.0150   1669.8394           703.0000          36.1984           0.0000
    70    5    0.3450    0.0200   1662.7169           703.0000          36.1164           0.0000
    70    6    0.3450    0.0250   1653.6409           703.0000          36.0121           0.0000
    70    7    0.3450    0.0300   1642.7622           703.0000          35.8870           0.0000
    70    8    0.3450    0.0350   1630.2324           703.0000          35.7429           0.0000
    70    9    0.3450    0.0400   1616.1951           703.0000          35.5814           0.0000
    70   10    0.3450    0.0450   1600.7803           703.0000          35.4042           0.0000
    70   11    0.3450    0.0500   1584.1016           703.0000          35.2124           0.0000
    70   12    0.3450    0.0550   1566.2560           703.0000          35.0071           0.0000
    70   13    0.3450    0.0600   1547.3252           703.0000          34.7894           0.0000
    70   14    0.3450    0.0650   1527.3768           703.0000          34.5600           0.0000
    70   15    0.3450    0.0700   1506.4668           703.0000          34.3196           0.0000
    70   16    0.3450    0.0750   1484.6411           703.0000          34.0686           0.0000
    70   17    0.3450    0.0800   1461.9374           703.0000          33.8075           0.0000
    70   18    0.3450    0.0850   1438.3865           703.0000          33.5366           0.0000
    70   19    0.3450    0.0900   1414.0136           703.0000          33.2564           0.0000
    70   20    0.3450    0.0950   1388.8391           703.0000          32.9668           0.0000
    70   21    0.3450    0.1000   1362.8791           703.0000          32.6683           0.0000
    71    1    0.3500    0.0000   1669.3575           703.0000          36.1928           0.0000
    71    2    0.3500    0.0050   1668.8141           703.0000          36.1866           0.0000
    71    3    0.3500    0.0100   1666.1087           703.0000          36.1555           0.0000
    71    4    0.3500    0.0150   1661.2952           703.0000          36.1001           0.0000
    71    5    0.3500    0.0200   1654.4638           703.0000          36.0215           0.0000
    71    6    0.3500    0.0250   1645.7301           703.0000          35.9211           0.0000
    71    7    0.3500    0.0300   1635.2245           703.0000          35.8003           0.0000
    71    8    0.3500    0.0350   1623.0811           703.0000          35.6606           0.0000
    71    9    0.3500    0.0400   1609.4299           703.0000          35.5036           0.0000
    71   10    0.3500    0.0450   1594.3913           703.0000          35.3307           0.0000
    71   11    0.3500    0.0500   1578.0730           703.0000          35.1430           0.0000
    71   12    0.3500    0.0550   1560.5693           703.0000          34.9417           0.0000
    71   13    0.3500    0.0600   1541.9607           703.0000          34.7277           0.0000
    71   14    0.3500    0.0650   1522.3157           703.0000          34.5018           0.0000
    71   15    0.3500    0.0700   1501.6913           703.0000          34.2646           0.0000
    71   16    0.3500    0.0750   1480.1352           703.0000          34.0168           0.0000
    71   17    0.3500    0.0800   1457.6870           703.0000          33.7586           0.0000
    71   18    0.3500    0.0850   1434.3793           703.0000          33.4906           0.0000
    71   19    0.3500    0.0900   1410.2387           703.0000          33.2129           0.0000
    71   20    0.3500    0.0950   1385.2870           703.0000          32.9260           0.0000
    71   21    0.3500    0.1000   1359.5416           703.0000          32.6299           0.0000
    72    1    0.3550    0.0000   1660.1521           703.0000          36.0869           0.0000
    72    2    0.3550    0.0050   1659.6322           703.0000          36.0810           0.0000
    72    3    0.3550    0.0100   1657.0419           703.0000          36.0512           0.0000
    72    4    0.3550    0.0150   1652.4264           703.0000          35.9981           0.0000
    72    5    0.3550    0.0200   1645.8612           703.0000          35.9226           0.0000
    72    6    0.3550    0.0250   1637.4451           703.0000          35.8258           0.0000
    72    7    0.3550    0.0300   1627.2910           703.0000          35.7090           0.0000
    72    8    0.3550    0.0350   1615.5174           703.0000          35.5736           0.0000
    72    9    0.3550    0.0400   1602.2416           703.0000          35.4210           0.0000
    72   10    0.3550    0.0450   1587.5746           703.0000          35.2523           0.0000
    72   11    0.3550    0.0500   1571.6176           703.0000          35.0688           0.0000
    72   12    0.3550    0.0550   1554.4612           703.0000          34.8715           0.0000
    72   13    0.3550    0.0600   1536.1840           703.0000          34.6613           0.0000
    72   14    0.3550    0.0650   1516.8540           703.0000          34.4390           0.0000
    72   15    0.3550    0.0700   1496.5289           703.0000          34.2053           0.0000
    72   16    0.3550    0.0750   1475.2574           703.0000          33.9607           0.0000
    72   17    0.3550    0.0800   1453.0806           703.0000          33.7056           0.0000
    72   18    0.3550    0.0850   1430.0322           703.0000          33.4406           0.0000
    72   19    0.3550    0.0900   1406.1406           703.0000          33.1658           0.0000
    72   20    0.3550    0.0950   1381.4286           703.0000          32.8816           0.0000
    72   21    0.3550    0.1000   1355.9146           703.0000          32.5882           0.0000
    73    1    0.3600    0.0000   1650.6534           703.0000          35.9777           0.0000
    73    2    0.3600    0.0050   1650.1546           703.0000          35.9720           0.0000
    73    3    0.3600    0.0100   1647.6688           703.0000          35.9434           0.0000
    73    4    0.3600    0.0150   1643.2337           703.0000          35.8924           0.0000
    73    5    0.3600    0.0200   1636.9135           703.0000          35.8197           0.0000
    73    6    0.3600    0.0250   1628.7930           703.0000          35.7263           0.0000
    73    7    0.3600    0.0300   1618.9703           703.0000          35.6134           0.0000
    73    8    0.3600    0.0350   1607.5503           703.0000          35.4820           0.0000
    73    9    0.3600    0.0400   1594.6386           703.0000          35.3335           0.0000
    73   10    0.3600    0.0450   1580.3369           703.0000          35.1691           0.0000
    73   11    0.3600    0.0500   1564.7401           703.0000          34.9897           0.0000
    73   12    0.3600    0.0550   1547.9340           703.0000          34.7964           0.0000
    73   13    0.3600    0.0600   1529.9949           703.0000          34.5901           0.0000
    73   14    0.3600    0.0650   1510.9895           703.0000          34.3716           0.0000
