 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      888.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3552000
 Maximum Temperature :                             1775.9758 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1109.8996 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1548.9519 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    7    0.3350    0.0300   1662.5346           703.0000          36.1143           0.0000
    68    8    0.3350    0.0350   1648.6394           703.0000          35.9546           0.0000
    68    9    0.3350    0.0400   1633.3158           703.0000          35.7783           0.0000
    68   10    0.3350    0.0450   1616.7137           703.0000          35.5874           0.0000
    68   11    0.3350    0.0500   1598.9514           703.0000          35.3831           0.0000
    68   12    0.3350    0.0550   1580.1219           703.0000          35.1666           0.0000
    68   13    0.3350    0.0600   1560.2974           703.0000          34.9386           0.0000
    68   14    0.3350    0.0650   1539.5347           703.0000          34.6998           0.0000
    68   15    0.3350    0.0700   1517.8784           703.0000          34.4508           0.0000
    68   16    0.3350    0.0750   1495.3637           703.0000          34.1919           0.0000
    68   17    0.3350    0.0800   1472.0191           703.0000          33.9234           0.0000
    68   18    0.3350    0.0850   1447.8674           703.0000          33.6457           0.0000
    68   19    0.3350    0.0900   1422.9275           703.0000          33.3589           0.0000
    68   20    0.3350    0.0950   1397.2148           703.0000          33.0632           0.0000
    68   21    0.3350    0.1000   1370.7420           703.0000          32.7587           0.0000
    69    1    0.3400    0.0000   1694.9328           703.0000          36.4869           0.0000
    69    2    0.3400    0.0050   1694.2874           703.0000          36.4795           0.0000
    69    3    0.3400    0.0100   1691.0849           703.0000          36.4427           0.0000
    69    4    0.3400    0.0150   1685.4407           703.0000          36.3778           0.0000
    69    5    0.3400    0.0200   1677.5349           703.0000          36.2869           0.0000
    69    6    0.3400    0.0250   1667.5797           703.0000          36.1724           0.0000
    69    7    0.3400    0.0300   1655.7900           703.0000          36.0368           0.0000
    69    8    0.3400    0.0350   1642.3647           703.0000          35.8824           0.0000
    69    9    0.3400    0.0400   1627.4773           703.0000          35.7112           0.0000
    69   10    0.3400    0.0450   1611.2732           703.0000          35.5248           0.0000
    69   11    0.3400    0.0500   1593.8714           703.0000          35.3247           0.0000
    69   12    0.3400    0.0550   1575.3679           703.0000          35.1119           0.0000
    69   13    0.3400    0.0600   1555.8391           703.0000          34.8873           0.0000
    69   14    0.3400    0.0650   1535.3463           703.0000          34.6517           0.0000
    69   15    0.3400    0.0700   1513.9382           703.0000          34.4055           0.0000
    69   16    0.3400    0.0750   1491.6539           703.0000          34.1492           0.0000
    69   17    0.3400    0.0800   1468.5250           703.0000          33.8832           0.0000
    69   18    0.3400    0.0850   1444.5770           703.0000          33.6078           0.0000
    69   19    0.3400    0.0900   1419.8309           703.0000          33.3233           0.0000
    69   20    0.3400    0.0950   1394.3037           703.0000          33.0297           0.0000
    69   21    0.3400    0.1000   1368.0091           703.0000          32.7273           0.0000
    70    1    0.3450    0.0000   1685.9070           703.0000          36.3831           0.0000
    70    2    0.3450    0.0050   1685.3003           703.0000          36.3762           0.0000
    70    3    0.3450    0.0100   1682.2856           703.0000          36.3415           0.0000
    70    4    0.3450    0.0150   1676.9520           703.0000          36.2801           0.0000
    70    5    0.3450    0.0200   1669.4426           703.0000          36.1938           0.0000
    70    6    0.3450    0.0250   1659.9311           703.0000          36.0844           0.0000
    70    7    0.3450    0.0300   1648.6006           703.0000          35.9541           0.0000
    70    8    0.3450    0.0350   1635.6273           703.0000          35.8049           0.0000
    70    9    0.3450    0.0400   1621.1705           703.0000          35.6387           0.0000
    70   10    0.3450    0.0450   1605.3686           703.0000          35.4569           0.0000
    70   11    0.3450    0.0500   1588.3381           703.0000          35.2611           0.0000
    70   12    0.3450    0.0550   1570.1758           703.0000          35.0522           0.0000
    70   13    0.3450    0.0600   1550.9607           703.0000          34.8312           0.0000
    70   14    0.3450    0.0650   1530.7570           703.0000          34.5989           0.0000
    70   15    0.3450    0.0700   1509.6169           703.0000          34.3558           0.0000
    70   16    0.3450    0.0750   1487.5827           703.0000          34.1024           0.0000
    70   17    0.3450    0.0800   1464.6888           703.0000          33.8391           0.0000
    70   18    0.3450    0.0850   1440.9632           703.0000          33.5663           0.0000
    70   19    0.3450    0.0900   1416.4289           703.0000          33.2841           0.0000
    70   20    0.3450    0.0950   1391.1044           703.0000          32.9929           0.0000
    70   21    0.3450    0.1000   1365.0049           703.0000          32.6928           0.0000
    71    1    0.3500    0.0000   1676.6456           703.0000          36.2766           0.0000
    71    2    0.3500    0.0050   1676.0718           703.0000          36.2700           0.0000
    71    3    0.3500    0.0100   1673.2180           703.0000          36.2372           0.0000
    71    4    0.3500    0.0150   1668.1547           703.0000          36.1790           0.0000
    71    5    0.3500    0.0200   1660.9971           703.0000          36.0967           0.0000
    71    6    0.3500    0.0250   1651.8891           703.0000          35.9919           0.0000
    71    7    0.3500    0.0300   1640.9869           703.0000          35.8665           0.0000
    71    8    0.3500    0.0350   1628.4454           703.0000          35.7223           0.0000
    71    9    0.3500    0.0400   1614.4095           703.0000          35.5609           0.0000
    71   10    0.3500    0.0450   1599.0088           703.0000          35.3838           0.0000
    71   11    0.3500    0.0500   1582.3558           703.0000          35.1923           0.0000
    71   12    0.3500    0.0550   1564.5458           703.0000          34.9875           0.0000
    71   13    0.3500    0.0600   1545.6586           703.0000          34.7703           0.0000
    71   14    0.3500    0.0650   1525.7606           703.0000          34.5414           0.0000
    71   15    0.3500    0.0700   1504.9061           703.0000          34.3016           0.0000
    71   16    0.3500    0.0750   1483.1402           703.0000          34.0513           0.0000
    71   17    0.3500    0.0800   1460.4995           703.0000          33.7909           0.0000
    71   18    0.3500    0.0850   1437.0145           703.0000          33.5209           0.0000
    71   19    0.3500    0.0900   1412.7098           703.0000          33.2414           0.0000
    71   20    0.3500    0.0950   1387.6056           703.0000          32.9527           0.0000
    71   21    0.3500    0.1000   1361.7181           703.0000          32.6550           0.0000
    72    1    0.3550    0.0000   1667.1339           703.0000          36.1672           0.0000
    72    2    0.3550    0.0050   1666.5888           703.0000          36.1610           0.0000
    72    3    0.3550    0.0100   1663.8753           703.0000          36.1298           0.0000
    72    4    0.3550    0.0150   1659.0502           703.0000          36.0743           0.0000
    72    5    0.3550    0.0200   1652.2077           703.0000          35.9956           0.0000
    72    6    0.3550    0.0250   1643.4681           703.0000          35.8951           0.0000
    72    7    0.3550    0.0300   1632.9649           703.0000          35.7743           0.0000
    72    8    0.3550    0.0350   1620.8343           703.0000          35.6348           0.0000
    72    9    0.3550    0.0400   1607.2071           703.0000          35.4781           0.0000
    72   10    0.3550    0.0450   1592.2034           703.0000          35.3055           0.0000
    72   11    0.3550    0.0500   1575.9300           703.0000          35.1184           0.0000
    72   12    0.3550    0.0550   1558.4796           703.0000          34.9177           0.0000
    72   13    0.3550    0.0600   1539.9317           703.0000          34.7044           0.0000
    72   14    0.3550    0.0650   1520.3530           703.0000          34.4793           0.0000
    72   15    0.3550    0.0700   1499.7998           703.0000          34.2429           0.0000
    72   16    0.3550    0.0750   1478.3186           703.0000          33.9959           0.0000
    72   17    0.3550    0.0800   1455.9485           703.0000          33.7386           0.0000
    72   18    0.3550    0.0850   1432.7213           703.0000          33.4715           0.0000
    72   19    0.3550    0.0900   1408.6637           703.0000          33.1948           0.0000
    72   20    0.3550    0.0950   1383.7971           703.0000          32.9089           0.0000
    72   21    0.3550    0.1000   1358.1388           703.0000          32.6138           0.0000
    73    1    0.3600    0.0000   1657.3600           703.0000          36.0548           0.0000
    73    2    0.3600    0.0050   1656.8401           703.0000          36.0489           0.0000
    73    3    0.3600    0.0100   1654.2505           703.0000          36.0191           0.0000
    73    4    0.3600    0.0150   1649.6377           703.0000          35.9660           0.0000
    73    5    0.3600    0.0200   1643.0799           703.0000          35.8906           0.0000
    73    6    0.3600    0.0250   1634.6782           703.0000          35.7940           0.0000
    73    7    0.3600    0.0300   1624.5474           703.0000          35.6775           0.0000
    73    8    0.3600    0.0350   1612.8072           703.0000          35.5425           0.0000
    73    9    0.3600    0.0400   1599.5750           703.0000          35.3903           0.0000
    73   10    0.3600    0.0450   1584.9615           703.0000          35.2223           0.0000
    73   11    0.3600    0.0500   1569.0670           703.0000          35.0395           0.0000
    73   12    0.3600    0.0550   1551.9806           703.0000          34.8430           0.0000
