 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      346.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1384000
 Maximum Temperature :                             1797.9559 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1195.0285 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.1498 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    1    0.3350    0.0000   1797.9433         10301.6542         168.0032           0.9300
    68    2    0.3350    0.0050   1797.8929         10301.6542         167.5221           0.9283
    68    3    0.3350    0.0100   1797.6364         10301.6542         165.0866           0.9196
    68    4    0.3350    0.0150   1797.1518         10301.6542         160.5488           0.9032
    68    5    0.3350    0.0200   1796.3942         10301.6542         153.6204           0.8775
    68    6    0.3350    0.0250   1795.2828         10301.6542         143.8215           0.8398
    68    7    0.3350    0.0300   1793.6687         10301.6542         130.3644           0.7850
    68    8    0.3350    0.0350   1791.2465         10301.6542         111.8854           0.7029
    68    9    0.3350    0.0400   1787.2342         10301.6542          85.7975           0.5668
    68   10    0.3350    0.0450   1778.4202         10301.6542          48.1923           0.2678
    68   11    0.3350    0.0500   1757.6567           703.0000          37.2083           0.0000
    68   12    0.3350    0.0550   1733.2467           703.0000          36.9275           0.0000
    68   13    0.3350    0.0600   1707.7593           703.0000          36.6344           0.0000
    68   14    0.3350    0.0650   1681.1925           703.0000          36.3289           0.0000
    68   15    0.3350    0.0700   1653.5624           703.0000          36.0112           0.0000
    68   16    0.3350    0.0750   1624.9003           703.0000          35.6816           0.0000
    68   17    0.3350    0.0800   1595.2486           703.0000          35.3406           0.0000
    68   18    0.3350    0.0850   1564.6539           703.0000          34.9887           0.0000
    68   19    0.3350    0.0900   1533.1606           703.0000          34.6265           0.0000
    68   20    0.3350    0.0950   1500.8053           703.0000          34.2545           0.0000
    68   21    0.3350    0.1000   1467.6129           703.0000          33.8727           0.0000
    69    1    0.3400    0.0000   1797.9391         10301.6542         167.9633           0.9299
    69    2    0.3400    0.0050   1797.8887         10301.6542         167.4819           0.9282
    69    3    0.3400    0.0100   1797.6320         10301.6542         165.0450           0.9195
    69    4    0.3400    0.0150   1797.1470         10301.6542         160.5041           0.9030
    69    5    0.3400    0.0200   1796.3886         10301.6542         153.5698           0.8773
    69    6    0.3400    0.0250   1795.2757         10301.6542         143.7599           0.8395
    69    7    0.3400    0.0300   1793.6585         10301.6542         130.2824           0.7847
    69    8    0.3400    0.0350   1791.2298         10301.6542         111.7656           0.7023
    69    9    0.3400    0.0400   1787.2018         10301.6542          85.6095           0.5657
    69   10    0.3400    0.0450   1778.3280         10301.6542          47.9415           0.2647
    69   11    0.3400    0.0500   1757.4467           703.0000          37.2058           0.0000
    69   12    0.3400    0.0550   1732.9641           703.0000          36.9243           0.0000
    69   13    0.3400    0.0600   1707.4132           703.0000          36.6305           0.0000
    69   14    0.3400    0.0650   1680.7942           703.0000          36.3243           0.0000
    69   15    0.3400    0.0700   1653.1240           703.0000          36.0061           0.0000
    69   16    0.3400    0.0750   1624.4343           703.0000          35.6762           0.0000
    69   17    0.3400    0.0800   1594.7673           703.0000          35.3350           0.0000
    69   18    0.3400    0.0850   1564.1691           703.0000          34.9831           0.0000
    69   19    0.3400    0.0900   1532.6834           703.0000          34.6211           0.0000
    69   20    0.3400    0.0950   1500.3462           703.0000          34.2492           0.0000
    69   21    0.3400    0.1000   1467.1817           703.0000          33.8678           0.0000
    70    1    0.3450    0.0000   1797.9331         10301.6542         167.9059           0.9297
    70    2    0.3450    0.0050   1797.8827         10301.6542         167.4242           0.9280
    70    3    0.3450    0.0100   1797.6257         10301.6542         164.9854           0.9192
    70    4    0.3450    0.0150   1797.1401         10301.6542         160.4404           0.9028
    70    5    0.3450    0.0200   1796.3807         10301.6542         153.4984           0.8770
    70    6    0.3450    0.0250   1795.2657         10301.6542         143.6741           0.8392
    70    7    0.3450    0.0300   1793.6445         10301.6542         130.1697           0.7842
    70    8    0.3450    0.0350   1791.2073         10301.6542         111.6035           0.7015
    70    9    0.3450    0.0400   1787.1584         10301.6542          85.3588           0.5642
    70   10    0.3450    0.0450   1778.2064         10301.6542          47.6152           0.2606
    70   11    0.3450    0.0500   1757.1735           703.0000          37.2027           0.0000
    70   12    0.3450    0.0550   1732.5996           703.0000          36.9201           0.0000
    70   13    0.3450    0.0600   1706.9696           703.0000          36.6254           0.0000
    70   14    0.3450    0.0650   1680.2857           703.0000          36.3185           0.0000
    70   15    0.3450    0.0700   1652.5661           703.0000          35.9997           0.0000
    70   16    0.3450    0.0750   1623.8428           703.0000          35.6694           0.0000
    70   17    0.3450    0.0800   1594.1577           703.0000          35.3280           0.0000
    70   18    0.3450    0.0850   1563.5560           703.0000          34.9761           0.0000
    70   19    0.3450    0.0900   1532.0805           703.0000          34.6141           0.0000
    70   20    0.3450    0.0950   1499.7665           703.0000          34.2425           0.0000
    70   21    0.3450    0.1000   1466.6374           703.0000          33.8615           0.0000
    71    1    0.3500    0.0000   1797.9244         10301.6542         167.8228           0.9294
    71    2    0.3500    0.0050   1797.8739         10301.6542         167.3407           0.9277
    71    3    0.3500    0.0100   1797.6166         10301.6542         164.8994           0.9189
    71    4    0.3500    0.0150   1797.1303         10301.6542         160.3492           0.9024
    71    5    0.3500    0.0200   1796.3694         10301.6542         153.3970           0.8766
    71    6    0.3500    0.0250   1795.2517         10301.6542         143.5537           0.8387
    71    7    0.3500    0.0300   1793.6252         10301.6542         130.0139           0.7836
    71    8    0.3500    0.0350   1791.1766         10301.6542         111.3832           0.7005
    71    9    0.3500    0.0400   1787.1005         10301.6542          85.0247           0.5622
    71   10    0.3500    0.0450   1778.0462         10301.6542          47.1930           0.2551
    71   11    0.3500    0.0500   1756.8185           703.0000          37.1986           0.0000
    71   12    0.3500    0.0550   1732.1310           703.0000          36.9147           0.0000
    71   13    0.3500    0.0600   1706.4029           703.0000          36.6188           0.0000
    71   14    0.3500    0.0650   1679.6393           703.0000          36.3111           0.0000
    71   15    0.3500    0.0700   1651.8595           703.0000          35.9916           0.0000
    71   16    0.3500    0.0750   1623.0958           703.0000          35.6608           0.0000
    71   17    0.3500    0.0800   1593.3895           703.0000          35.3192           0.0000
    71   18    0.3500    0.0850   1562.7847           703.0000          34.9672           0.0000
    71   19    0.3500    0.0900   1531.3231           703.0000          34.6054           0.0000
    71   20    0.3500    0.0950   1499.0388           703.0000          34.2341           0.0000
    71   21    0.3500    0.1000   1465.9542           703.0000          33.8537           0.0000
    72    1    0.3550    0.0000   1797.9118         10301.6542         167.7022           0.9289
    72    2    0.3550    0.0050   1797.8612         10301.6542         167.2194           0.9272
    72    3    0.3550    0.0100   1797.6034         10301.6542         164.7750           0.9185
    72    4    0.3550    0.0150   1797.1161         10301.6542         160.2178           0.9020
    72    5    0.3550    0.0200   1796.3533         10301.6542         153.2523           0.8761
    72    6    0.3550    0.0250   1795.2320         10301.6542         143.3838           0.8380
    72    7    0.3550    0.0300   1793.5982         10301.6542         129.7977           0.7826
    72    8    0.3550    0.0350   1791.1348         10301.6542         111.0836           0.6991
    72    9    0.3550    0.0400   1787.0229         10301.6542          84.5796           0.5596
    72   10    0.3550    0.0450   1777.8354         10301.6542          46.6512           0.2480
    72   11    0.3550    0.0500   1756.3585           703.0000          37.1933           0.0000
    72   12    0.3550    0.0550   1731.5303           703.0000          36.9078           0.0000
    72   13    0.3550    0.0600   1705.6820           703.0000          36.6105           0.0000
    72   14    0.3550    0.0650   1678.8213           703.0000          36.3016           0.0000
    72   15    0.3550    0.0700   1650.9691           703.0000          35.9813           0.0000
    72   16    0.3550    0.0750   1622.1576           703.0000          35.6500           0.0000
    72   17    0.3550    0.0800   1592.4270           703.0000          35.3081           0.0000
    72   18    0.3550    0.0850   1561.8202           703.0000          34.9561           0.0000
    72   19    0.3550    0.0900   1530.3773           703.0000          34.5945           0.0000
    72   20    0.3550    0.0950   1498.1308           703.0000          34.2237           0.0000
    72   21    0.3550    0.1000   1465.1020           703.0000          33.8439           0.0000
    73    1    0.3600    0.0000   1797.8934         10301.6542         167.5269           0.9283
    73    2    0.3600    0.0050   1797.8427         10301.6542         167.0433           0.9266
    73    3    0.3600    0.0100   1797.5843         10301.6542         164.5947           0.9178
    73    4    0.3600    0.0150   1797.0957         10301.6542         160.0284           0.9013
    73    5    0.3600    0.0200   1796.3303         10301.6542         153.0451           0.8753
    73    6    0.3600    0.0250   1795.2040         10301.6542         143.1436           0.8371
    73    7    0.3600    0.0300   1793.5608         10301.6542         129.4971           0.7814
    73    8    0.3600    0.0350   1791.0779         10301.6542         110.6759           0.6972
    73    9    0.3600    0.0400   1786.9193         10301.6542          83.9878           0.5561
    73   10    0.3600    0.0450   1777.5585         10301.6542          45.9630           0.2386
