 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      502.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2008000
 Maximum Temperature :                             1794.4117 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.1334 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1639.4033 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    5    0.3250    0.0200   1791.5453         10301.6542         114.0538           0.7130
    66    6    0.3250    0.0250   1789.3007         10301.6542          98.5309           0.6369
    66    7    0.3250    0.0300   1785.4662         10301.6542          76.0865           0.5068
    66    8    0.3250    0.0350   1777.1013         10301.6542          44.8845           0.2231
    66    9    0.3250    0.0400   1758.3962           703.0000          37.2168           0.0000
    66   10    0.3250    0.0450   1737.1451           703.0000          36.9724           0.0000
    66   11    0.3250    0.0500   1714.9924           703.0000          36.7176           0.0000
    66   12    0.3250    0.0550   1691.9103           703.0000          36.4522           0.0000
    66   13    0.3250    0.0600   1667.8830           703.0000          36.1759           0.0000
    66   14    0.3250    0.0650   1642.9063           703.0000          35.8886           0.0000
    66   15    0.3250    0.0700   1616.9854           703.0000          35.5905           0.0000
    66   16    0.3250    0.0750   1590.1319           703.0000          35.2817           0.0000
    66   17    0.3250    0.0800   1562.3600           703.0000          34.9623           0.0000
    66   18    0.3250    0.0850   1533.6848           703.0000          34.6326           0.0000
    66   19    0.3250    0.0900   1504.1201           703.0000          34.2926           0.0000
    66   20    0.3250    0.0950   1473.6779           703.0000          33.9425           0.0000
    66   21    0.3250    0.1000   1442.3686           703.0000          33.5824           0.0000
    67    1    0.3300    0.0000   1794.3482         10301.6542         135.9179           0.8081
    67    2    0.3300    0.0050   1794.2601         10301.6542         135.1886           0.8051
    67    3    0.3300    0.0100   1793.8081         10301.6542         131.4901           0.7898
    67    4    0.3300    0.0150   1792.9365         10301.6542         124.5613           0.7602
    67    5    0.3300    0.0200   1791.5159         10301.6542         113.8396           0.7120
    67    6    0.3300    0.0250   1789.2557         10301.6542          98.2374           0.6353
    67    7    0.3300    0.0300   1785.3839         10301.6542          75.6612           0.5040
    67    8    0.3300    0.0350   1776.8995         10301.6542          44.4315           0.2163
    67    9    0.3300    0.0400   1758.0011           703.0000          37.2122           0.0000
    67   10    0.3300    0.0450   1736.6455           703.0000          36.9666           0.0000
    67   11    0.3300    0.0500   1714.4030           703.0000          36.7108           0.0000
    67   12    0.3300    0.0550   1691.2471           703.0000          36.4445           0.0000
    67   13    0.3300    0.0600   1667.1627           703.0000          36.1676           0.0000
    67   14    0.3300    0.0650   1642.1454           703.0000          35.8799           0.0000
    67   15    0.3300    0.0700   1616.1992           703.0000          35.5815           0.0000
    67   16    0.3300    0.0750   1589.3345           703.0000          35.2725           0.0000
    67   17    0.3300    0.0800   1561.5644           703.0000          34.9532           0.0000
    67   18    0.3300    0.0850   1532.9028           703.0000          34.6236           0.0000
    67   19    0.3300    0.0900   1503.3626           703.0000          34.2839           0.0000
    67   20    0.3300    0.0950   1472.9552           703.0000          33.9342           0.0000
    67   21    0.3300    0.1000   1441.6904           703.0000          33.5746           0.0000
    68    1    0.3350    0.0000   1794.3265         10301.6542         135.7378           0.8073
    68    2    0.3350    0.0050   1794.2380         10301.6542         135.0059           0.8043
    68    3    0.3350    0.0100   1793.7838         10301.6542         131.2934           0.7889
    68    4    0.3350    0.0150   1792.9074         10301.6542         124.3346           0.7592
    68    5    0.3350    0.0200   1791.4771         10301.6542         113.5567           0.7107
    68    6    0.3350    0.0250   1789.1970         10301.6542          97.8562           0.6334
    68    7    0.3350    0.0300   1785.2784         10301.6542          75.1193           0.5004
    68    8    0.3350    0.0350   1776.6449         10301.6542          43.8800           0.2076
    68    9    0.3350    0.0400   1757.5093           703.0000          37.2066           0.0000
    68   10    0.3350    0.0450   1736.0291           703.0000          36.9595           0.0000
    68   11    0.3350    0.0500   1713.6800           703.0000          36.7025           0.0000
    68   12    0.3350    0.0550   1690.4376           703.0000          36.4352           0.0000
    68   13    0.3350    0.0600   1666.2870           703.0000          36.1575           0.0000
    68   14    0.3350    0.0650   1641.2231           703.0000          35.8693           0.0000
    68   15    0.3350    0.0700   1615.2489           703.0000          35.5706           0.0000
    68   16    0.3350    0.0750   1588.3729           703.0000          35.2615           0.0000
    68   17    0.3350    0.0800   1560.6068           703.0000          34.9422           0.0000
    68   18    0.3350    0.0850   1531.9630           703.0000          34.6128           0.0000
    68   19    0.3350    0.0900   1502.4533           703.0000          34.2734           0.0000
    68   20    0.3350    0.0950   1472.0884           703.0000          33.9242           0.0000
    68   21    0.3350    0.1000   1440.8771           703.0000          33.5653           0.0000
    69    1    0.3400    0.0000   1794.2971         10301.6542         135.4944           0.8063
    69    2    0.3400    0.0050   1794.2080         10301.6542         134.7591           0.8033
    69    3    0.3400    0.0100   1793.7511         10301.6542         131.0288           0.7878
    69    4    0.3400    0.0150   1792.8684         10301.6542         124.0316           0.7579
    69    5    0.3400    0.0200   1791.4259         10301.6542         113.1836           0.7090
    69    6    0.3400    0.0250   1789.1206         10301.6542          97.3619           0.6308
    69    7    0.3400    0.0300   1785.1433         10301.6542          74.4309           0.4959
    69    8    0.3400    0.0350   1776.3243         10301.6542          43.2174           0.1967
    69    9    0.3400    0.0400   1756.8984           703.0000          37.1995           0.0000
    69   10    0.3400    0.0450   1735.2696           703.0000          36.9508           0.0000
    69   11    0.3400    0.0500   1712.7951           703.0000          36.6923           0.0000
    69   12    0.3400    0.0550   1689.4519           703.0000          36.4239           0.0000
    69   13    0.3400    0.0600   1665.2253           703.0000          36.1453           0.0000
    69   14    0.3400    0.0650   1640.1092           703.0000          35.8565           0.0000
    69   15    0.3400    0.0700   1614.1046           703.0000          35.5574           0.0000
    69   16    0.3400    0.0750   1587.2180           703.0000          35.2482           0.0000
    69   17    0.3400    0.0800   1559.4591           703.0000          34.9290           0.0000
    69   18    0.3400    0.0850   1530.8386           703.0000          34.5998           0.0000
    69   19    0.3400    0.0900   1501.3668           703.0000          34.2609           0.0000
    69   20    0.3400    0.0950   1471.0534           703.0000          33.9123           0.0000
    69   21    0.3400    0.1000   1439.9063           703.0000          33.5541           0.0000
    70    1    0.3450    0.0000   1794.2573         10301.6542         135.1659           0.8050
    70    2    0.3450    0.0050   1794.1676         10301.6542         134.4264           0.8020
    70    3    0.3450    0.0100   1793.7070         10301.6542         130.6730           0.7863
    70    4    0.3450    0.0150   1792.8164         10301.6542         123.6275           0.7561
    70    5    0.3450    0.0200   1791.3581         10301.6542         112.6921           0.7067
    70    6    0.3450    0.0250   1789.0214         10301.6542          96.7226           0.6274
    70    7    0.3450    0.0300   1784.9704         10301.6542          73.5595           0.4900
    70    8    0.3450    0.0350   1775.9214         10301.6542          42.4352           0.1831
    70    9    0.3450    0.0400   1756.1405           703.0000          37.1908           0.0000
    70   10    0.3450    0.0450   1734.3348           703.0000          36.9401           0.0000
    70   11    0.3450    0.0500   1711.7131           703.0000          36.6799           0.0000
    70   12    0.3450    0.0550   1688.2538           703.0000          36.4101           0.0000
    70   13    0.3450    0.0600   1663.9415           703.0000          36.1305           0.0000
    70   14    0.3450    0.0650   1638.7680           703.0000          35.8410           0.0000
    70   15    0.3450    0.0700   1612.7318           703.0000          35.5416           0.0000
    70   16    0.3450    0.0750   1585.8367           703.0000          35.2323           0.0000
    70   17    0.3450    0.0800   1558.0898           703.0000          34.9132           0.0000
    70   18    0.3450    0.0850   1529.4996           703.0000          34.5844           0.0000
    70   19    0.3450    0.0900   1500.0748           703.0000          34.2461           0.0000
    70   20    0.3450    0.0950   1469.8235           703.0000          33.8982           0.0000
    70   21    0.3450    0.1000   1438.7529           703.0000          33.5409           0.0000
    71    1    0.3500    0.0000   1794.2037         10301.6542         134.7236           0.8032
    71    2    0.3500    0.0050   1794.1132         10301.6542         133.9785           0.8001
    71    3    0.3500    0.0100   1793.6478         10301.6542         130.1961           0.7843
    71    4    0.3500    0.0150   1792.7470         10301.6542         123.0900           0.7538
    71    5    0.3500    0.0200   1791.2689         10301.6542         112.0471           0.7036
    71    6    0.3500    0.0250   1788.8928         10301.6542          95.8992           0.6230
    71    7    0.3500    0.0300   1784.7496         10301.6542          72.4611           0.4825
    71    8    0.3500    0.0350   1775.4159         10301.6542          41.5332           0.1659
    71    9    0.3500    0.0400   1755.2006           703.0000          37.1800           0.0000
    71   10    0.3500    0.0450   1733.1829           703.0000          36.9268           0.0000
    71   11    0.3500    0.0500   1710.3897           703.0000          36.6647           0.0000
    71   12    0.3500    0.0550   1686.7988           703.0000          36.3934           0.0000
    71   13    0.3500    0.0600   1662.3921           703.0000          36.1127           0.0000
