 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      360.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1440000
 Maximum Temperature :                             1797.6880 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.5733 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1667.6086 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   17    0.3400    0.0800   1591.6816           703.0000          35.2995           0.0000
    69   18    0.3400    0.0850   1561.3336           703.0000          34.9505           0.0000
    69   19    0.3400    0.0900   1530.0868           703.0000          34.5912           0.0000
    69   20    0.3400    0.0950   1497.9639           703.0000          34.2218           0.0000
    69   21    0.3400    0.1000   1464.9817           703.0000          33.8425           0.0000
    70    1    0.3450    0.0000   1797.6604         10301.6542         165.3138           0.9204
    70    2    0.3450    0.0050   1797.6068         10301.6542         164.8074           0.9186
    70    3    0.3450    0.0100   1797.3339         10301.6542         162.2438           0.9093
    70    4    0.3450    0.0150   1796.8177         10301.6542         157.4679           0.8918
    70    5    0.3450    0.0200   1796.0089         10301.6542         150.1736           0.8644
    70    6    0.3450    0.0250   1794.8171         10301.6542         139.8446           0.8240
    70    7    0.3450    0.0300   1793.0733         10301.6542         125.6313           0.7648
    70    8    0.3450    0.0350   1790.4249         10301.6542         106.0853           0.6750
    70    9    0.3450    0.0400   1785.9373         10301.6542          78.5675           0.5228
    70   10    0.3450    0.0450   1775.6674         10301.6542          41.9710           0.1745
    70   11    0.3450    0.0500   1753.3042           703.0000          37.1582           0.0000
    70   12    0.3450    0.0550   1728.6940           703.0000          36.8752           0.0000
    70   13    0.3450    0.0600   1703.0997           703.0000          36.5808           0.0000
    70   14    0.3450    0.0650   1676.5213           703.0000          36.2752           0.0000
    70   15    0.3450    0.0700   1648.9684           703.0000          35.9583           0.0000
    70   16    0.3450    0.0750   1620.4582           703.0000          35.6305           0.0000
    70   17    0.3450    0.0800   1591.0138           703.0000          35.2919           0.0000
    70   18    0.3450    0.0850   1560.6606           703.0000          34.9428           0.0000
    70   19    0.3450    0.0900   1529.4240           703.0000          34.5836           0.0000
    70   20    0.3450    0.0950   1497.3258           703.0000          34.2144           0.0000
    70   21    0.3450    0.1000   1464.3822           703.0000          33.8356           0.0000
    71    1    0.3500    0.0000   1797.6498         10301.6542         165.2127           0.9201
    71    2    0.3500    0.0050   1797.5961         10301.6542         164.7057           0.9182
    71    3    0.3500    0.0100   1797.3226         10301.6542         162.1386           0.9090
    71    4    0.3500    0.0150   1796.8054         10301.6542         157.3552           0.8914
    71    5    0.3500    0.0200   1795.9946         10301.6542         150.0472           0.8639
    71    6    0.3500    0.0250   1794.7993         10301.6542         139.6944           0.8234
    71    7    0.3500    0.0300   1793.0490         10301.6542         125.4411           0.7640
    71    8    0.3500    0.0350   1790.3878         10301.6542         105.8287           0.6737
    71    9    0.3500    0.0400   1785.8685         10301.6542          78.2005           0.5205
    71   10    0.3500    0.0450   1775.4846         10301.6542          41.6507           0.1683
    71   11    0.3500    0.0500   1752.9127           703.0000          37.1537           0.0000
    71   12    0.3500    0.0550   1728.1814           703.0000          36.8693           0.0000
    71   13    0.3500    0.0600   1702.4833           703.0000          36.5738           0.0000
    71   14    0.3500    0.0650   1675.8200           703.0000          36.2671           0.0000
    71   15    0.3500    0.0700   1648.2023           703.0000          35.9495           0.0000
    71   16    0.3500    0.0750   1619.6478           703.0000          35.6211           0.0000
    71   17    0.3500    0.0800   1590.1791           703.0000          35.2823           0.0000
    71   18    0.3500    0.0850   1559.8211           703.0000          34.9331           0.0000
    71   19    0.3500    0.0900   1528.5984           703.0000          34.5741           0.0000
    71   20    0.3500    0.0950   1496.5318           703.0000          34.2053           0.0000
    71   21    0.3500    0.1000   1463.6363           703.0000          33.8270           0.0000
    72    1    0.3550    0.0000   1797.6343         10301.6542         165.0669           0.9195
    72    2    0.3550    0.0050   1797.5805         10301.6542         164.5590           0.9177
    72    3    0.3550    0.0100   1797.3064         10301.6542         161.9874           0.9084
    72    4    0.3550    0.0150   1796.7878         10301.6542         157.1943           0.8908
    72    5    0.3550    0.0200   1795.9745         10301.6542         149.8686           0.8632
    72    6    0.3550    0.0250   1794.7745         10301.6542         139.4851           0.8225
    72    7    0.3550    0.0300   1793.0157         10301.6542         125.1804           0.7629
    72    8    0.3550    0.0350   1790.3377         10301.6542         105.4836           0.6720
    72    9    0.3550    0.0400   1785.7771         10301.6542          77.7154           0.5174
    72   10    0.3550    0.0450   1775.2461         10301.6542          41.2499           0.1602
    72   11    0.3550    0.0500   1752.4100           703.0000          37.1479           0.0000
    72   12    0.3550    0.0550   1727.5286           703.0000          36.8618           0.0000
    72   13    0.3550    0.0600   1701.7032           703.0000          36.5648           0.0000
    72   14    0.3550    0.0650   1674.9375           703.0000          36.2570           0.0000
    72   15    0.3550    0.0700   1647.2429           703.0000          35.9385           0.0000
    72   16    0.3550    0.0750   1618.6367           703.0000          35.6095           0.0000
    72   17    0.3550    0.0800   1589.1411           703.0000          35.2703           0.0000
    72   18    0.3550    0.0850   1558.7798           703.0000          34.9212           0.0000
    72   19    0.3550    0.0900   1527.5760           703.0000          34.5623           0.0000
    72   20    0.3550    0.0950   1495.5494           703.0000          34.1940           0.0000
    72   21    0.3550    0.1000   1462.7138           703.0000          33.8164           0.0000
    73    1    0.3600    0.0000   1797.6121         10301.6542         164.8568           0.9188
    73    2    0.3600    0.0050   1797.5581         10301.6542         164.3478           0.9169
    73    3    0.3600    0.0100   1797.2831         10301.6542         161.7703           0.9076
    73    4    0.3600    0.0150   1796.7627         10301.6542         156.9647           0.8900
    73    5    0.3600    0.0200   1795.9460         10301.6542         149.6160           0.8623
    73    6    0.3600    0.0250   1794.7399         10301.6542         139.1932           0.8214
    73    7    0.3600    0.0300   1792.9701         10301.6542         124.8232           0.7613
    73    8    0.3600    0.0350   1790.2703         10301.6542         105.0198           0.6698
    73    9    0.3600    0.0400   1785.6557         10301.6542          77.0753           0.5132
    73   10    0.3600    0.0450   1774.9352         10301.6542          40.7572           0.1496
    73   11    0.3600    0.0500   1751.7655           703.0000          37.1405           0.0000
    73   12    0.3600    0.0550   1726.6983           703.0000          36.8522           0.0000
    73   13    0.3600    0.0600   1700.7181           703.0000          36.5535           0.0000
    73   14    0.3600    0.0650   1673.8302           703.0000          36.2442           0.0000
    73   15    0.3600    0.0700   1646.0457           703.0000          35.9247           0.0000
    73   16    0.3600    0.0750   1617.3811           703.0000          35.5951           0.0000
    73   17    0.3600    0.0800   1587.8567           703.0000          35.2556           0.0000
    73   18    0.3600    0.0850   1557.4950           703.0000          34.9064           0.0000
    73   19    0.3600    0.0900   1526.3171           703.0000          34.5478           0.0000
    73   20    0.3600    0.0950   1494.3413           703.0000          34.1801           0.0000
    73   21    0.3600    0.1000   1461.5796           703.0000          33.8034           0.0000
    74    1    0.3650    0.0000   1797.5801         10301.6542         164.5554           0.9177
    74    2    0.3650    0.0050   1797.5259         10301.6542         164.0449           0.9159
    74    3    0.3650    0.0100   1797.2498         10301.6542         161.4597           0.9065
    74    4    0.3650    0.0150   1796.7269         10301.6542         156.6378           0.8888
    74    5    0.3650    0.0200   1795.9057         10301.6542         149.2597           0.8609
    74    6    0.3650    0.0250   1794.6917         10301.6542         138.7869           0.8197
    74    7    0.3650    0.0300   1792.9074         10301.6542         124.3348           0.7592
    74    8    0.3650    0.0350   1790.1794         10301.6542         104.3977           0.6667
    74    9    0.3650    0.0400   1785.4942         10301.6542          76.2322           0.5078
    74   10    0.3650    0.0450   1774.5305         10301.6542          40.1658           0.1359
    74   11    0.3650    0.0500   1750.9389           703.0000          37.1310           0.0000
    74   12    0.3650    0.0550   1725.6412           703.0000          36.8401           0.0000
    74   13    0.3650    0.0600   1699.4746           703.0000          36.5392           0.0000
    74   14    0.3650    0.0650   1672.4435           703.0000          36.2283           0.0000
    74   15    0.3650    0.0700   1644.5569           703.0000          35.9076           0.0000
    74   16    0.3650    0.0750   1615.8283           703.0000          35.5772           0.0000
    74   17    0.3650    0.0800   1586.2757           703.0000          35.2374           0.0000
    74   18    0.3650    0.0850   1555.9187           703.0000          34.8883           0.0000
    74   19    0.3650    0.0900   1524.7763           703.0000          34.5301           0.0000
    74   20    0.3650    0.0950   1492.8645           703.0000          34.1631           0.0000
    74   21    0.3650    0.1000   1460.1937           703.0000          33.7874           0.0000
    75    1    0.3700    0.0000   1797.5345         10301.6542         164.1252           0.9161
    75    2    0.3700    0.0050   1797.4800         10301.6542         163.6128           0.9143
    75    3    0.3700    0.0100   1797.2023         10301.6542         161.0175           0.9049
    75    4    0.3700    0.0150   1796.6761         10301.6542         156.1746           0.8870
    75    5    0.3700    0.0200   1795.8490         10301.6542         148.7589           0.8590
