 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      684.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2736000
 Maximum Temperature :                             1788.7564 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1145.3492 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1599.8336 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66    6    0.3250    0.0250   1767.9141           703.0000          37.3262           0.0000
    66    7    0.3250    0.0300   1750.0930           703.0000          37.1213           0.0000
    66    8    0.3250    0.0350   1730.8483           703.0000          36.9000           0.0000
    66    9    0.3250    0.0400   1710.7450           703.0000          36.6688           0.0000
    66   10    0.3250    0.0450   1689.9133           703.0000          36.4292           0.0000
    66   11    0.3250    0.0500   1668.3637           703.0000          36.1814           0.0000
    66   12    0.3250    0.0550   1646.0844           703.0000          35.9252           0.0000
    66   13    0.3250    0.0600   1623.0612           703.0000          35.6604           0.0000
    66   14    0.3250    0.0650   1599.2824           703.0000          35.3869           0.0000
    66   15    0.3250    0.0700   1574.7389           703.0000          35.1047           0.0000
    66   16    0.3250    0.0750   1549.4251           703.0000          34.8136           0.0000
    66   17    0.3250    0.0800   1523.3383           703.0000          34.5136           0.0000
    66   18    0.3250    0.0850   1496.4782           703.0000          34.2047           0.0000
    66   19    0.3250    0.0900   1468.8463           703.0000          33.8869           0.0000
    66   20    0.3250    0.0950   1440.4461           703.0000          33.5603           0.0000
    66   21    0.3250    0.1000   1411.2820           703.0000          33.2249           0.0000
    67    1    0.3300    0.0000   1788.3283         10301.6542          92.3532           0.6039
    67    2    0.3300    0.0050   1788.1306         10301.6542          91.1379           0.5972
    67    3    0.3300    0.0100   1787.0773         10301.6542          84.8916           0.5615
    67    4    0.3300    0.0150   1784.7982         10301.6542          72.7015           0.4842
    67    5    0.3300    0.0200   1779.8561         10301.6542          52.4786           0.3165
    67    6    0.3300    0.0250   1766.1044           703.0000          37.3054           0.0000
    67    7    0.3300    0.0300   1748.3306           703.0000          37.1010           0.0000
    67    8    0.3300    0.0350   1729.2222           703.0000          36.8813           0.0000
    67    9    0.3300    0.0400   1709.1688           703.0000          36.6506           0.0000
    67   10    0.3300    0.0450   1688.3303           703.0000          36.4110           0.0000
    67   11    0.3300    0.0500   1666.7560           703.0000          36.1629           0.0000
    67   12    0.3300    0.0550   1644.4543           703.0000          35.9064           0.0000
    67   13    0.3300    0.0600   1621.4194           703.0000          35.6415           0.0000
    67   14    0.3300    0.0650   1597.6423           703.0000          35.3681           0.0000
    67   15    0.3300    0.0700   1573.1146           703.0000          35.0860           0.0000
    67   16    0.3300    0.0750   1547.8300           703.0000          34.7952           0.0000
    67   17    0.3300    0.0800   1521.7850           703.0000          34.4957           0.0000
    67   18    0.3300    0.0850   1494.9783           703.0000          34.1875           0.0000
    67   19    0.3300    0.0900   1467.4105           703.0000          33.8704           0.0000
    67   20    0.3300    0.0950   1439.0843           703.0000          33.5447           0.0000
    67   21    0.3300    0.1000   1410.0037           703.0000          33.2102           0.0000
    68    1    0.3350    0.0000   1788.2081         10301.6542          91.6123           0.5998
    68    2    0.3350    0.0050   1788.0051         10301.6542          90.3734           0.5929
    68    3    0.3350    0.0100   1786.9193         10301.6542          83.9880           0.5561
    68    4    0.3350    0.0150   1784.5319         10301.6542          71.3952           0.4751
    68    5    0.3350    0.0200   1779.1309         10301.6542          50.2245           0.2919
    68    6    0.3350    0.0250   1764.4131           703.0000          37.2860           0.0000
    68    7    0.3350    0.0300   1746.4073           703.0000          37.0789           0.0000
    68    8    0.3350    0.0350   1727.2914           703.0000          36.8591           0.0000
    68    9    0.3350    0.0400   1707.2501           703.0000          36.6286           0.0000
    68   10    0.3350    0.0450   1686.4071           703.0000          36.3889           0.0000
    68   11    0.3350    0.0500   1664.8210           703.0000          36.1406           0.0000
    68   12    0.3350    0.0550   1642.5114           703.0000          35.8841           0.0000
    68   13    0.3350    0.0600   1619.4788           703.0000          35.6192           0.0000
    68   14    0.3350    0.0650   1595.7168           703.0000          35.3459           0.0000
    68   15    0.3350    0.0700   1571.2178           703.0000          35.0642           0.0000
    68   16    0.3350    0.0750   1545.9752           703.0000          34.7739           0.0000
    68   17    0.3350    0.0800   1519.9847           703.0000          34.4750           0.0000
    68   18    0.3350    0.0850   1493.2440           703.0000          34.1675           0.0000
    68   19    0.3350    0.0900   1465.7533           703.0000          33.8514           0.0000
    68   20    0.3350    0.0950   1437.5141           703.0000          33.5266           0.0000
    68   21    0.3350    0.1000   1408.5300           703.0000          33.1933           0.0000
    69    1    0.3400    0.0000   1788.0504         10301.6542          90.6486           0.5945
    69    2    0.3400    0.0050   1787.8399         10301.6542          89.3749           0.5873
    69    3    0.3400    0.0100   1786.7071         10301.6542          82.7880           0.5489
    69    4    0.3400    0.0150   1784.1718         10301.6542          69.6681           0.4629
    69    5    0.3400    0.0200   1778.2369         10301.6542          47.6966           0.2616
    69    6    0.3400    0.0250   1762.6317           703.0000          37.2655           0.0000
    69    7    0.3400    0.0300   1744.2955           703.0000          37.0546           0.0000
    69    8    0.3400    0.0350   1725.0511           703.0000          36.8333           0.0000
    69    9    0.3400    0.0400   1704.9633           703.0000          36.6023           0.0000
    69   10    0.3400    0.0450   1684.1025           703.0000          36.3624           0.0000
    69   11    0.3400    0.0500   1662.5121           703.0000          36.1141           0.0000
    69   12    0.3400    0.0550   1640.2093           703.0000          35.8576           0.0000
    69   13    0.3400    0.0600   1617.1957           703.0000          35.5930           0.0000
    69   14    0.3400    0.0650   1593.4657           703.0000          35.3201           0.0000
    69   15    0.3400    0.0700   1569.0119           703.0000          35.0388           0.0000
    69   16    0.3400    0.0750   1543.8272           703.0000          34.7492           0.0000
    69   17    0.3400    0.0800   1517.9066           703.0000          34.4511           0.0000
    69   18    0.3400    0.0850   1491.2473           703.0000          34.1445           0.0000
    69   19    0.3400    0.0900   1463.8484           703.0000          33.8295           0.0000
    69   20    0.3400    0.0950   1435.7110           703.0000          33.5059           0.0000
    69   21    0.3400    0.1000   1406.8382           703.0000          33.1738           0.0000
    70    1    0.3450    0.0000   1787.8416         10301.6542          89.3854           0.5874
    70    2    0.3450    0.0050   1787.6204         10301.6542          88.0639           0.5799
    70    3    0.3450    0.0100   1786.4236         10301.6542          81.2098           0.5393
    70    4    0.3450    0.0150   1783.6997         10301.6542          67.4723           0.4469
    70    5    0.3450    0.0200   1777.1487         10301.6542          44.9930           0.2247
    70    6    0.3450    0.0250   1760.5956           703.0000          37.2420           0.0000
    70    7    0.3450    0.0300   1741.8723           703.0000          37.0267           0.0000
    70    8    0.3450    0.0350   1722.4266           703.0000          36.8031           0.0000
    70    9    0.3450    0.0400   1702.2514           703.0000          36.5711           0.0000
    70   10    0.3450    0.0450   1681.3632           703.0000          36.3309           0.0000
    70   11    0.3450    0.0500   1659.7771           703.0000          36.0826           0.0000
    70   12    0.3450    0.0550   1637.4984           703.0000          35.8264           0.0000
    70   13    0.3450    0.0600   1614.5241           703.0000          35.5622           0.0000
    70   14    0.3450    0.0650   1590.8469           703.0000          35.2899           0.0000
    70   15    0.3450    0.0700   1566.4584           703.0000          35.0095           0.0000
    70   16    0.3450    0.0750   1541.3509           703.0000          34.7207           0.0000
    70   17    0.3450    0.0800   1515.5188           703.0000          34.4237           0.0000
    70   18    0.3450    0.0850   1488.9585           703.0000          34.1182           0.0000
    70   19    0.3450    0.0900   1461.6686           703.0000          33.8044           0.0000
    70   20    0.3450    0.0950   1433.6498           703.0000          33.4822           0.0000
    70   21    0.3450    0.1000   1404.9045           703.0000          33.1516           0.0000
    71    1    0.3500    0.0000   1787.5626         10301.6542          87.7212           0.5779
    71    2    0.3500    0.0050   1787.3272         10301.6542          86.3386           0.5699
    71    3    0.3500    0.0100   1786.0468         10301.6542          79.1556           0.5265
    71    4    0.3500    0.0150   1783.0869         10301.6542          64.7378           0.4261
    71    5    0.3500    0.0200   1775.8096         10301.6542          42.2281           0.1793
    71    6    0.3500    0.0250   1758.1287           703.0000          37.2137           0.0000
    71    7    0.3500    0.0300   1738.9723           703.0000          36.9934           0.0000
    71    8    0.3500    0.0350   1719.2983           703.0000          36.7671           0.0000
    71    9    0.3500    0.0400   1699.0270           703.0000          36.5340           0.0000
    71   10    0.3500    0.0450   1678.1189           703.0000          36.2936           0.0000
    71   11    0.3500    0.0500   1656.5555           703.0000          36.0456           0.0000
    71   12    0.3500    0.0550   1634.3248           703.0000          35.7899           0.0000
    71   13    0.3500    0.0600   1611.4155           703.0000          35.5265           0.0000
