 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      906.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3624000
 Maximum Temperature :                             1772.8403 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1106.8805 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1543.6850 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42   16    0.2050    0.0750   1518.6050           703.0000          34.4592           0.0000
    42   17    0.2050    0.0800   1494.1209           703.0000          34.1776           0.0000
    42   18    0.2050    0.0850   1468.8406           703.0000          33.8869           0.0000
    42   19    0.2050    0.0900   1442.7732           703.0000          33.5871           0.0000
    42   20    0.2050    0.0950   1415.9279           703.0000          33.2784           0.0000
    42   21    0.2050    0.1000   1388.3142           703.0000          32.9608           0.0000
    43    1    0.2100    0.0000   1772.7511         10301.6542          38.2354           0.0756
    43    2    0.2100    0.0050   1770.3621           703.0000          37.3544           0.0000
    43    3    0.2100    0.0100   1758.3272           703.0000          37.2160           0.0000
    43    4    0.2100    0.0150   1745.3387           703.0000          37.0666           0.0000
    43    5    0.2100    0.0200   1731.4733           703.0000          36.9071           0.0000
    43    6    0.2100    0.0250   1716.6855           703.0000          36.7371           0.0000
    43    7    0.2100    0.0300   1700.9508           703.0000          36.5561           0.0000
    43    8    0.2100    0.0350   1684.2642           703.0000          36.3642           0.0000
    43    9    0.2100    0.0400   1666.6349           703.0000          36.1615           0.0000
    43   10    0.2100    0.0450   1648.0815           703.0000          35.9481           0.0000
    43   11    0.2100    0.0500   1628.6265           703.0000          35.7244           0.0000
    43   12    0.2100    0.0550   1608.2924           703.0000          35.4906           0.0000
    43   13    0.2100    0.0600   1587.0995           703.0000          35.2468           0.0000
    43   14    0.2100    0.0650   1565.0648           703.0000          34.9934           0.0000
    43   15    0.2100    0.0700   1542.2026           703.0000          34.7305           0.0000
    43   16    0.2100    0.0750   1518.5249           703.0000          34.4582           0.0000
    43   17    0.2100    0.0800   1494.0421           703.0000          34.1767           0.0000
    43   18    0.2100    0.0850   1468.7638           703.0000          33.8860           0.0000
    43   19    0.2100    0.0900   1442.6991           703.0000          33.5862           0.0000
    43   20    0.2100    0.0950   1415.8573           703.0000          33.2776           0.0000
    43   21    0.2100    0.1000   1388.2476           703.0000          32.9600           0.0000
    44    1    0.2150    0.0000   1772.7282         10301.6542          38.2177           0.0748
    44    2    0.2150    0.0050   1770.0345           703.0000          37.3506           0.0000
    44    3    0.2150    0.0100   1758.2806           703.0000          37.2154           0.0000
    44    4    0.2150    0.0150   1745.2914           703.0000          37.0661           0.0000
    44    5    0.2150    0.0200   1731.4162           703.0000          36.9065           0.0000
    44    6    0.2150    0.0250   1716.6199           703.0000          36.7363           0.0000
    44    7    0.2150    0.0300   1700.8780           703.0000          36.5553           0.0000
    44    8    0.2150    0.0350   1684.1854           703.0000          36.3633           0.0000
    44    9    0.2150    0.0400   1666.5511           703.0000          36.1605           0.0000
    44   10    0.2150    0.0450   1647.9937           703.0000          35.9471           0.0000
    44   11    0.2150    0.0500   1628.5355           703.0000          35.7234           0.0000
    44   12    0.2150    0.0550   1608.1990           703.0000          35.4895           0.0000
    44   13    0.2150    0.0600   1587.0043           703.0000          35.2457           0.0000
    44   14    0.2150    0.0650   1564.9687           703.0000          34.9923           0.0000
    44   15    0.2150    0.0700   1542.1064           703.0000          34.7294           0.0000
    44   16    0.2150    0.0750   1518.4294           703.0000          34.4571           0.0000
    44   17    0.2150    0.0800   1493.9481           703.0000          34.1756           0.0000
    44   18    0.2150    0.0850   1468.6722           703.0000          33.8849           0.0000
    44   19    0.2150    0.0900   1442.6108           703.0000          33.5852           0.0000
    44   20    0.2150    0.0950   1415.7731           703.0000          33.2766           0.0000
    44   21    0.2150    0.1000   1388.1683           703.0000          32.9591           0.0000
    45    1    0.2200    0.0000   1772.6966         10301.6542          38.1935           0.0737
    45    2    0.2200    0.0050   1769.6610           703.0000          37.3463           0.0000
    45    3    0.2200    0.0100   1758.2108           703.0000          37.2146           0.0000
    45    4    0.2200    0.0150   1745.2331           703.0000          37.0654           0.0000
    45    5    0.2200    0.0200   1731.3470           703.0000          36.9057           0.0000
    45    6    0.2200    0.0250   1716.5404           703.0000          36.7354           0.0000
    45    7    0.2200    0.0300   1700.7900           703.0000          36.5543           0.0000
    45    8    0.2200    0.0350   1684.0902           703.0000          36.3622           0.0000
    45    9    0.2200    0.0400   1666.4502           703.0000          36.1594           0.0000
    45   10    0.2200    0.0450   1647.8881           703.0000          35.9459           0.0000
    45   11    0.2200    0.0500   1628.4262           703.0000          35.7221           0.0000
    45   12    0.2200    0.0550   1608.0869           703.0000          35.4882           0.0000
    45   13    0.2200    0.0600   1586.8903           703.0000          35.2444           0.0000
    45   14    0.2200    0.0650   1564.8538           703.0000          34.9910           0.0000
    45   15    0.2200    0.0700   1541.9915           703.0000          34.7281           0.0000
    45   16    0.2200    0.0750   1518.3155           703.0000          34.4558           0.0000
    45   17    0.2200    0.0800   1493.8362           703.0000          34.1743           0.0000
    45   18    0.2200    0.0850   1468.5632           703.0000          33.8837           0.0000
    45   19    0.2200    0.0900   1442.5058           703.0000          33.5840           0.0000
    45   20    0.2200    0.0950   1415.6730           703.0000          33.2754           0.0000
    45   21    0.2200    0.1000   1388.0740           703.0000          32.9581           0.0000
    46    1    0.2250    0.0000   1772.6527         10301.6542          38.1605           0.0722
    46    2    0.2250    0.0050   1769.2395           703.0000          37.3415           0.0000
    46    3    0.2250    0.0100   1758.1095           703.0000          37.2135           0.0000
    46    4    0.2250    0.0150   1745.1604           703.0000          37.0645           0.0000
    46    5    0.2250    0.0200   1731.2629           703.0000          36.9047           0.0000
    46    6    0.2250    0.0250   1716.4441           703.0000          36.7343           0.0000
    46    7    0.2250    0.0300   1700.6833           703.0000          36.5531           0.0000
    46    8    0.2250    0.0350   1683.9751           703.0000          36.3609           0.0000
    46    9    0.2250    0.0400   1666.3283           703.0000          36.1580           0.0000
    46   10    0.2250    0.0450   1647.7609           703.0000          35.9445           0.0000
    46   11    0.2250    0.0500   1628.2949           703.0000          35.7206           0.0000
    46   12    0.2250    0.0550   1607.9525           703.0000          35.4867           0.0000
    46   13    0.2250    0.0600   1586.7539           703.0000          35.2429           0.0000
    46   14    0.2250    0.0650   1564.7165           703.0000          34.9894           0.0000
    46   15    0.2250    0.0700   1541.8544           703.0000          34.7265           0.0000
    46   16    0.2250    0.0750   1518.1797           703.0000          34.4543           0.0000
    46   17    0.2250    0.0800   1493.7030           703.0000          34.1728           0.0000
    46   18    0.2250    0.0850   1468.4337           703.0000          33.8822           0.0000
    46   19    0.2250    0.0900   1442.3810           703.0000          33.5826           0.0000
    46   20    0.2250    0.0950   1415.5540           703.0000          33.2741           0.0000
    46   21    0.2250    0.1000   1387.9620           703.0000          32.9568           0.0000
    47    1    0.2300    0.0000   1772.5923         10301.6542          38.1162           0.0702
    47    2    0.2300    0.0050   1768.7702           703.0000          37.3361           0.0000
    47    3    0.2300    0.0100   1757.9661           703.0000          37.2118           0.0000
    47    4    0.2300    0.0150   1745.0679           703.0000          37.0635           0.0000
    47    5    0.2300    0.0200   1731.1602           703.0000          36.9035           0.0000
    47    6    0.2300    0.0250   1716.3271           703.0000          36.7330           0.0000
    47    7    0.2300    0.0300   1700.5541           703.0000          36.5516           0.0000
    47    8    0.2300    0.0350   1683.8359           703.0000          36.3593           0.0000
    47    9    0.2300    0.0400   1666.1813           703.0000          36.1563           0.0000
    47   10    0.2300    0.0450   1647.6078           703.0000          35.9427           0.0000
    47   11    0.2300    0.0500   1628.1371           703.0000          35.7188           0.0000
    47   12    0.2300    0.0550   1607.7914           703.0000          35.4848           0.0000
    47   13    0.2300    0.0600   1586.5908           703.0000          35.2410           0.0000
    47   14    0.2300    0.0650   1564.5526           703.0000          34.9876           0.0000
    47   15    0.2300    0.0700   1541.6910           703.0000          34.7246           0.0000
    47   16    0.2300    0.0750   1518.0182           703.0000          34.4524           0.0000
    47   17    0.2300    0.0800   1493.5446           703.0000          34.1710           0.0000
    47   18    0.2300    0.0850   1468.2798           703.0000          33.8804           0.0000
    47   19    0.2300    0.0900   1442.2329           703.0000          33.5809           0.0000
    47   20    0.2300    0.0950   1415.4130           703.0000          33.2724           0.0000
    47   21    0.2300    0.1000   1387.8292           703.0000          32.9552           0.0000
