 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      726.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2904000
 Maximum Temperature :                             1787.0940 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1137.9025 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1590.0268 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   19    0.3250    0.0900   1460.7735           703.0000          33.7941           0.0000
    66   20    0.3250    0.0950   1432.8310           703.0000          33.4728           0.0000
    66   21    0.3250    0.1000   1404.1450           703.0000          33.1429           0.0000
    67    1    0.3300    0.0000   1786.4171         10301.6542          81.1742           0.5391
    67    2    0.3300    0.0050   1786.1481         10301.6542          79.7030           0.5299
    67    3    0.3300    0.0100   1784.6731         10301.6542          72.0848           0.4799
    67    4    0.3300    0.0150   1781.1917         10301.6542          57.1068           0.3618
    67    5    0.3300    0.0200   1772.7277         10301.6542          38.2173           0.0748
    67    6    0.3300    0.0250   1754.6854           703.0000          37.1741           0.0000
    67    7    0.3300    0.0300   1735.9896           703.0000          36.9591           0.0000
    67    8    0.3300    0.0350   1716.7589           703.0000          36.7379           0.0000
    67    9    0.3300    0.0400   1696.9210           703.0000          36.5098           0.0000
    67   10    0.3300    0.0450   1676.4226           703.0000          36.2741           0.0000
    67   11    0.3300    0.0500   1655.2278           703.0000          36.0303           0.0000
    67   12    0.3300    0.0550   1633.3139           703.0000          35.7783           0.0000
    67   13    0.3300    0.0600   1610.6666           703.0000          35.5179           0.0000
    67   14    0.3300    0.0650   1587.2781           703.0000          35.2489           0.0000
    67   15    0.3300    0.0700   1563.1444           703.0000          34.9714           0.0000
    67   16    0.3300    0.0750   1538.2640           703.0000          34.6852           0.0000
    67   17    0.3300    0.0800   1512.6371           703.0000          34.3905           0.0000
    67   18    0.3300    0.0850   1486.2648           703.0000          34.0872           0.0000
    67   19    0.3300    0.0900   1459.1493           703.0000          33.7754           0.0000
    67   20    0.3300    0.0950   1431.2937           703.0000          33.4551           0.0000
    67   21    0.3300    0.1000   1402.7021           703.0000          33.1263           0.0000
    68    1    0.3350    0.0000   1786.2284         10301.6542          80.1394           0.5327
    68    2    0.3350    0.0050   1785.9488         10301.6542          78.6295           0.5232
    68    3    0.3350    0.0100   1784.4116         10301.6542          70.8132           0.4710
    68    4    0.3350    0.0150   1780.7469         10301.6542          55.4966           0.3468
    68    5    0.3350    0.0200   1771.7729         10301.6542          37.6390           0.0424
    68    6    0.3350    0.0250   1752.9929           703.0000          37.1546           0.0000
    68    7    0.3350    0.0300   1734.0283           703.0000          36.9365           0.0000
    68    8    0.3350    0.0350   1714.6365           703.0000          36.7135           0.0000
    68    9    0.3350    0.0400   1694.7000           703.0000          36.4843           0.0000
    68   10    0.3350    0.0450   1674.1452           703.0000          36.2479           0.0000
    68   11    0.3350    0.0500   1652.9261           703.0000          36.0039           0.0000
    68   12    0.3350    0.0550   1631.0138           703.0000          35.7519           0.0000
    68   13    0.3350    0.0600   1608.3893           703.0000          35.4917           0.0000
    68   14    0.3350    0.0650   1585.0408           703.0000          35.2232           0.0000
    68   15    0.3350    0.0700   1560.9614           703.0000          34.9463           0.0000
    68   16    0.3350    0.0750   1536.1472           703.0000          34.6609           0.0000
    68   17    0.3350    0.0800   1510.5966           703.0000          34.3671           0.0000
    68   18    0.3350    0.0850   1484.3097           703.0000          34.0648           0.0000
    68   19    0.3350    0.0900   1457.2878           703.0000          33.7540           0.0000
    68   20    0.3350    0.0950   1429.5333           703.0000          33.4348           0.0000
    68   21    0.3350    0.1000   1401.0502           703.0000          33.1073           0.0000
    69    1    0.3400    0.0000   1785.9800         10301.6542          78.7963           0.5242
    69    2    0.3400    0.0050   1785.6854         10301.6542          77.2313           0.5143
    69    3    0.3400    0.0100   1784.0534         10301.6542          69.1101           0.4589
    69    4    0.3400    0.0150   1780.0157         10301.6542          52.9988           0.3220
    69    5    0.3400    0.0200   1767.8728           703.0000          37.3257           0.0000
    69    6    0.3400    0.0250   1750.2352           703.0000          37.1229           0.0000
    69    7    0.3400    0.0300   1731.3805           703.0000          36.9061           0.0000
    69    8    0.3400    0.0350   1711.9488           703.0000          36.6826           0.0000
    69    9    0.3400    0.0400   1691.9762           703.0000          36.4529           0.0000
    69   10    0.3400    0.0450   1671.4073           703.0000          36.2164           0.0000
    69   11    0.3400    0.0500   1650.1969           703.0000          35.9725           0.0000
    69   12    0.3400    0.0550   1628.3137           703.0000          35.7208           0.0000
    69   13    0.3400    0.0600   1605.7363           703.0000          35.4612           0.0000
    69   14    0.3400    0.0650   1582.4499           703.0000          35.1934           0.0000
    69   15    0.3400    0.0700   1558.4451           703.0000          34.9173           0.0000
    69   16    0.3400    0.0750   1533.7161           703.0000          34.6329           0.0000
    69   17    0.3400    0.0800   1508.2599           703.0000          34.3402           0.0000
    69   18    0.3400    0.0850   1482.0755           703.0000          34.0391           0.0000
    69   19    0.3400    0.0900   1455.1637           703.0000          33.7296           0.0000
    69   20    0.3400    0.0950   1427.5264           703.0000          33.4118           0.0000
    69   21    0.3400    0.1000   1399.1672           703.0000          33.0856           0.0000
    70    1    0.3450    0.0000   1785.6420         10301.6542          77.0038           0.5128
    70    2    0.3450    0.0050   1785.3218         10301.6542          75.3420           0.5019
    70    3    0.3450    0.0100   1783.5116         10301.6542          66.6189           0.4405
    70    4    0.3450    0.0150   1778.6528         10301.6542          48.8382           0.2757
    70    5    0.3450    0.0200   1764.4243           703.0000          37.2861           0.0000
    70    6    0.3450    0.0250   1746.6792           703.0000          37.0820           0.0000
    70    7    0.3450    0.0300   1727.9452           703.0000          36.8666           0.0000
    70    8    0.3450    0.0350   1708.5876           703.0000          36.6440           0.0000
    70    9    0.3450    0.0400   1688.6590           703.0000          36.4148           0.0000
    70   10    0.3450    0.0450   1668.1328           703.0000          36.1787           0.0000
    70   11    0.3450    0.0500   1646.9755           703.0000          35.9354           0.0000
    70   12    0.3450    0.0550   1625.1585           703.0000          35.6845           0.0000
    70   13    0.3450    0.0600   1602.6598           703.0000          35.4258           0.0000
    70   14    0.3450    0.0650   1579.4634           703.0000          35.1590           0.0000
    70   15    0.3450    0.0700   1555.5581           703.0000          34.8841           0.0000
    70   16    0.3450    0.0750   1530.9371           703.0000          34.6010           0.0000
    70   17    0.3450    0.0800   1505.5964           703.0000          34.3096           0.0000
    70   18    0.3450    0.0850   1479.5344           703.0000          34.0098           0.0000
    70   19    0.3450    0.0900   1452.7513           703.0000          33.7018           0.0000
    70   20    0.3450    0.0950   1425.2489           703.0000          33.3856           0.0000
    70   21    0.3450    0.1000   1397.0305           703.0000          33.0611           0.0000
    71    1    0.3500    0.0000   1785.1653         10301.6542          74.5426           0.4966
    71    2    0.3500    0.0050   1784.8053         10301.6542          72.7365           0.4844
    71    3    0.3500    0.0100   1782.7325         10301.6542          63.2158           0.4141
    71    4    0.3500    0.0150   1776.8850         10301.6542          44.3996           0.2158
    71    5    0.3500    0.0200   1760.6819           703.0000          37.2430           0.0000
    71    6    0.3500    0.0250   1742.5229           703.0000          37.0342           0.0000
    71    7    0.3500    0.0300   1723.7866           703.0000          36.8187           0.0000
    71    8    0.3500    0.0350   1704.5113           703.0000          36.5971           0.0000
    71    9    0.3500    0.0400   1684.6777           703.0000          36.3690           0.0000
    71   10    0.3500    0.0450   1664.2514           703.0000          36.1341           0.0000
    71   11    0.3500    0.0500   1643.1993           703.0000          35.8920           0.0000
    71   12    0.3500    0.0550   1621.4937           703.0000          35.6424           0.0000
    71   13    0.3500    0.0600   1599.1125           703.0000          35.3850           0.0000
    71   14    0.3500    0.0650   1576.0395           703.0000          35.1197           0.0000
    71   15    0.3500    0.0700   1552.2634           703.0000          34.8462           0.0000
    71   16    0.3500    0.0750   1527.7769           703.0000          34.5646           0.0000
    71   17    0.3500    0.0800   1502.5758           703.0000          34.2748           0.0000
    71   18    0.3500    0.0850   1476.6584           703.0000          33.9768           0.0000
    71   19    0.3500    0.0900   1450.0247           703.0000          33.6705           0.0000
    71   20    0.3500    0.0950   1422.6767           703.0000          33.3560           0.0000
    71   21    0.3500    0.1000   1394.6176           703.0000          33.0333           0.0000
    72    1    0.3550    0.0000   1784.4630         10301.6542          71.0613           0.4728
    72    2    0.3550    0.0050   1784.0436         10301.6542          69.0641           0.4586
    72    3    0.3550    0.0100   1781.5860         10301.6542          58.5919           0.3752
    72    4    0.3550    0.0150   1774.4161         10301.6542          40.0087           0.1320
    72    5    0.3550    0.0200   1756.1012           703.0000          37.1904           0.0000
