 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      168.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          672000
 Maximum Temperature :                             1799.9589 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.7898 K - Change from last time step:      -0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1685.7674 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   18    0.4700    0.0850   1338.5643           703.0000          32.3887           0.0000
    95   19    0.4700    0.0900   1292.7038           703.0000          31.8613           0.0000
    95   20    0.4700    0.0950   1245.0640           703.0000          31.3134           0.0000
    95   21    0.4700    0.1000   1195.7335           715.6638          30.7461           0.0000
    96    1    0.4750    0.0000   1645.6123           703.0000          35.9197           0.0000
    96    2    0.4750    0.0050   1645.2816           703.0000          35.9159           0.0000
    96    3    0.4750    0.0100   1643.5969           703.0000          35.8966           0.0000
    96    4    0.4750    0.0150   1640.3983           703.0000          35.8598           0.0000
    96    5    0.4750    0.0200   1635.3856           703.0000          35.8021           0.0000
    96    6    0.4750    0.0250   1628.1394           703.0000          35.7188           0.0000
    96    7    0.4750    0.0300   1618.3028           703.0000          35.6057           0.0000
    96    8    0.4750    0.0350   1605.6151           703.0000          35.4598           0.0000
    96    9    0.4750    0.0400   1589.7742           703.0000          35.2776           0.0000
    96   10    0.4750    0.0450   1570.5342           703.0000          35.0563           0.0000
    96   11    0.4750    0.0500   1547.8208           703.0000          34.7951           0.0000
    96   12    0.4750    0.0550   1521.6797           703.0000          34.4945           0.0000
    96   13    0.4750    0.0600   1492.2396           703.0000          34.1560           0.0000
    96   14    0.4750    0.0650   1459.6927           703.0000          33.7817           0.0000
    96   15    0.4750    0.0700   1424.2730           703.0000          33.3743           0.0000
    96   16    0.4750    0.0750   1386.2343           703.0000          32.9369           0.0000
    96   17    0.4750    0.0800   1345.8336           703.0000          32.4723           0.0000
    96   18    0.4750    0.0850   1303.3172           703.0000          31.9833           0.0000
    96   19    0.4750    0.0900   1258.9055           703.0000          31.4726           0.0000
    96   20    0.4750    0.0950   1212.7739           703.0000          30.9421           0.0000
    96   21    0.4750    0.1000   1165.0266           757.7499          30.3930           0.0000
    97    1    0.4800    0.0000   1596.7241           703.0000          35.3575           0.0000
    97    2    0.4800    0.0050   1596.3692           703.0000          35.3534           0.0000
    97    3    0.4800    0.0100   1594.5692           703.0000          35.3327           0.0000
    97    4    0.4800    0.0150   1591.1951           703.0000          35.2939           0.0000
    97    5    0.4800    0.0200   1586.0179           703.0000          35.2344           0.0000
    97    6    0.4800    0.0250   1578.7330           703.0000          35.1506           0.0000
    97    7    0.4800    0.0300   1569.0251           703.0000          35.0390           0.0000
    97    8    0.4800    0.0350   1556.6205           703.0000          34.8963           0.0000
    97    9    0.4800    0.0400   1541.2620           703.0000          34.7197           0.0000
    97   10    0.4800    0.0450   1522.7489           703.0000          34.5068           0.0000
    97   11    0.4800    0.0500   1500.9808           703.0000          34.2565           0.0000
    97   12    0.4800    0.0550   1475.9547           703.0000          33.9687           0.0000
    97   13    0.4800    0.0600   1447.7513           703.0000          33.6443           0.0000
    97   14    0.4800    0.0650   1416.5211           703.0000          33.2852           0.0000
    97   15    0.4800    0.0700   1382.4664           703.0000          32.8936           0.0000
    97   16    0.4800    0.0750   1345.8230           703.0000          32.4722           0.0000
    97   17    0.4800    0.0800   1306.8443           703.0000          32.0239           0.0000
    97   18    0.4800    0.0850   1265.7842           703.0000          31.5517           0.0000
    97   19    0.4800    0.0900   1222.8793           703.0000          31.0583           0.0000
    97   20    0.4800    0.0950   1178.3265           737.2421          30.5460           0.0000
    97   21    0.4800    0.1000   1132.1886           822.7041          30.0154           0.0000
    98    1    0.4850    0.0000   1545.2424           703.0000          34.7655           0.0000
    98    2    0.4850    0.0050   1544.8770           703.0000          34.7613           0.0000
    98    3    0.4850    0.0100   1543.0288           703.0000          34.7400           0.0000
    98    4    0.4850    0.0150   1539.5915           703.0000          34.7005           0.0000
    98    5    0.4850    0.0200   1534.3811           703.0000          34.6406           0.0000
    98    6    0.4850    0.0250   1527.1539           703.0000          34.5575           0.0000
    98    7    0.4850    0.0300   1517.6420           703.0000          34.4481           0.0000
    98    8    0.4850    0.0350   1505.5880           703.0000          34.3095           0.0000
    98    9    0.4850    0.0400   1490.7592           703.0000          34.1389           0.0000
    98   10    0.4850    0.0450   1472.9725           703.0000          33.9344           0.0000
    98   11    0.4850    0.0500   1452.1178           703.0000          33.6946           0.0000
    98   12    0.4850    0.0550   1428.1647           703.0000          33.4191           0.0000
    98   13    0.4850    0.0600   1401.1610           703.0000          33.1086           0.0000
    98   14    0.4850    0.0650   1371.2245           703.0000          32.7643           0.0000
    98   15    0.4850    0.0700   1338.5310           703.0000          32.3883           0.0000
    98   16    0.4850    0.0750   1303.2996           703.0000          31.9831           0.0000
    98   17    0.4850    0.0800   1265.7772           703.0000          31.5516           0.0000
    98   18    0.4850    0.0850   1226.2211           703.0000          31.0967           0.0000
    98   19    0.4850    0.0900   1184.8795           728.4097          30.6213           0.0000
    98   20    0.4850    0.0950   1141.9280           801.3635          30.1274           0.0000
    98   21    0.4850    0.1000   1097.4025           912.5826          29.6153           0.0000
    99    1    0.4900    0.0000   1491.1155           703.0000          34.1430           0.0000
    99    2    0.4900    0.0050   1490.7507           703.0000          34.1388           0.0000
    99    3    0.4900    0.0100   1488.9087           703.0000          34.1177           0.0000
    99    4    0.4900    0.0150   1485.4993           703.0000          34.0784           0.0000
    99    5    0.4900    0.0200   1480.3668           703.0000          34.0194           0.0000
    99    6    0.4900    0.0250   1473.3053           703.0000          33.9382           0.0000
    99    7    0.4900    0.0300   1464.0811           703.0000          33.8321           0.0000
    99    8    0.4900    0.0350   1452.4594           703.0000          33.6985           0.0000
    99    9    0.4900    0.0400   1438.2251           703.0000          33.5348           0.0000
    99   10    0.4900    0.0450   1421.2039           703.0000          33.3390           0.0000
    99   11    0.4900    0.0500   1401.2800           703.0000          33.1099           0.0000
    99   12    0.4900    0.0550   1378.4064           703.0000          32.8469           0.0000
    99   13    0.4900    0.0600   1352.6071           703.0000          32.5502           0.0000
    99   14    0.4900    0.0650   1323.9756           703.0000          32.2209           0.0000
    99   15    0.4900    0.0700   1292.6664           703.0000          31.8609           0.0000
    99   16    0.4900    0.0750   1258.8839           703.0000          31.4724           0.0000
    99   17    0.4900    0.0800   1222.8682           703.0000          31.0582           0.0000
    99   18    0.4900    0.0850   1184.8753           728.4150          30.6213           0.0000
    99   19    0.4900    0.0900   1145.1256           794.7338          30.1641           0.0000
    99   20    0.4900    0.0950   1103.7668           894.5852          29.6885           0.0000
    99   21    0.4900    0.1000   1060.8462          1028.7705          29.1949           0.0000
   100    1    0.4950    0.0000   1434.2865           703.0000          33.4895           0.0000
   100    2    0.4950    0.0050   1433.9319           703.0000          33.4854           0.0000
   100    3    0.4950    0.0100   1432.1435           703.0000          33.4649           0.0000
   100    4    0.4950    0.0150   1428.8412           703.0000          33.4269           0.0000
   100    5    0.4950    0.0200   1423.8877           703.0000          33.3699           0.0000
   100    6    0.4950    0.0250   1417.1002           703.0000          33.2919           0.0000
   100    7    0.4950    0.0300   1408.2684           703.0000          33.1903           0.0000
   100    8    0.4950    0.0350   1397.1757           703.0000          33.0627           0.0000
   100    9    0.4950    0.0400   1383.6197           703.0000          32.9068           0.0000
   100   10    0.4950    0.0450   1367.4313           703.0000          32.7207           0.0000
   100   11    0.4950    0.0500   1348.4912           703.0000          32.5028           0.0000
   100   12    0.4950    0.0550   1326.7401           703.0000          32.2527           0.0000
   100   13    0.4950    0.0600   1302.1851           703.0000          31.9703           0.0000
   100   14    0.4950    0.0650   1274.9005           703.0000          31.6566           0.0000
   100   15    0.4950    0.0700   1245.0251           703.0000          31.3130           0.0000
   100   16    0.4950    0.0750   1212.7506           703.0000          30.9418           0.0000
   100   17    0.4950    0.0800   1178.3135           737.2604          30.5458           0.0000
   100   18    0.4950    0.0850   1141.9218           801.3765          30.1273           0.0000
   100   19    0.4950    0.0900   1103.7647           894.5912          29.6885           0.0000
   100   20    0.4950    0.0950   1063.9967          1017.9222          29.2312           0.0000
   100   21    0.4950    0.1000   1022.6875          1171.9907          28.7561           0.0000
   101    1    0.5000    0.0000   1374.6853           703.0000          32.8041           0.0000
   101    2    0.5000    0.0050   1374.3498           703.0000          32.8002           0.0000
   101    3    0.5000    0.0100   1372.6580           703.0000          32.7808           0.0000
   101    4    0.5000    0.0150   1369.5360           703.0000          32.7449           0.0000
   101    5    0.5000    0.0200   1364.8568           703.0000          32.6911           0.0000
   101    6    0.5000    0.0250   1358.4511           703.0000          32.6174           0.0000
