 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      942.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3768000
 Maximum Temperature :                             1730.3229 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.9047 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1529.6025 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   19    0.3250    0.0900   1416.1368           703.0000          33.2808           0.0000
    66   20    0.3250    0.0950   1390.8716           703.0000          32.9902           0.0000
    66   21    0.3250    0.1000   1364.7998           703.0000          32.6904           0.0000
    67    1    0.3300    0.0000   1669.1540           703.0000          36.1905           0.0000
    67    2    0.3300    0.0050   1668.6468           703.0000          36.1846           0.0000
    67    3    0.3300    0.0100   1666.1183           703.0000          36.1556           0.0000
    67    4    0.3300    0.0150   1661.6017           703.0000          36.1036           0.0000
    67    5    0.3300    0.0200   1655.1544           703.0000          36.0295           0.0000
    67    6    0.3300    0.0250   1646.8540           703.0000          35.9340           0.0000
    67    7    0.3300    0.0300   1636.7930           703.0000          35.8183           0.0000
    67    8    0.3300    0.0350   1625.0736           703.0000          35.6835           0.0000
    67    9    0.3300    0.0400   1611.8020           703.0000          35.5309           0.0000
    67   10    0.3300    0.0450   1597.0836           703.0000          35.3617           0.0000
    67   11    0.3300    0.0500   1581.0194           703.0000          35.1769           0.0000
    67   12    0.3300    0.0550   1563.7029           703.0000          34.9778           0.0000
    67   13    0.3300    0.0600   1545.2182           703.0000          34.7652           0.0000
    67   14    0.3300    0.0650   1525.6399           703.0000          34.5401           0.0000
    67   15    0.3300    0.0700   1505.0323           703.0000          34.3031           0.0000
    67   16    0.3300    0.0750   1483.4502           703.0000          34.0549           0.0000
    67   17    0.3300    0.0800   1460.9398           703.0000          33.7960           0.0000
    67   18    0.3300    0.0850   1437.5391           703.0000          33.5269           0.0000
    67   19    0.3300    0.0900   1413.2795           703.0000          33.2479           0.0000
    67   20    0.3300    0.0950   1388.1859           703.0000          32.9593           0.0000
    67   21    0.3300    0.1000   1362.2777           703.0000          32.6614           0.0000
    68    1    0.3350    0.0000   1662.3883           703.0000          36.1127           0.0000
    68    2    0.3350    0.0050   1661.8945           703.0000          36.1070           0.0000
    68    3    0.3350    0.0100   1659.4315           703.0000          36.0787           0.0000
    68    4    0.3350    0.0150   1655.0297           703.0000          36.0280           0.0000
    68    5    0.3350    0.0200   1648.7410           703.0000          35.9557           0.0000
    68    6    0.3350    0.0250   1640.6360           703.0000          35.8625           0.0000
    68    7    0.3350    0.0300   1630.7996           703.0000          35.7494           0.0000
    68    8    0.3350    0.0350   1619.3256           703.0000          35.6174           0.0000
    68    9    0.3350    0.0400   1606.3126           703.0000          35.4678           0.0000
    68   10    0.3350    0.0450   1591.8591           703.0000          35.3016           0.0000
    68   11    0.3350    0.0500   1576.0603           703.0000          35.1199           0.0000
    68   12    0.3350    0.0550   1559.0051           703.0000          34.9238           0.0000
    68   13    0.3350    0.0600   1540.7748           703.0000          34.7141           0.0000
    68   14    0.3350    0.0650   1521.4415           703.0000          34.4918           0.0000
    68   15    0.3350    0.0700   1501.0688           703.0000          34.2575           0.0000
    68   16    0.3350    0.0750   1479.7110           703.0000          34.0119           0.0000
    68   17    0.3350    0.0800   1457.4144           703.0000          33.7555           0.0000
    68   18    0.3350    0.0850   1434.2177           703.0000          33.4887           0.0000
    68   19    0.3350    0.0900   1410.1527           703.0000          33.2120           0.0000
    68   20    0.3350    0.0950   1385.2451           703.0000          32.9255           0.0000
    68   21    0.3350    0.1000   1359.5150           703.0000          32.6296           0.0000
    69    1    0.3400    0.0000   1655.2490           703.0000          36.0306           0.0000
    69    2    0.3400    0.0050   1654.7681           703.0000          36.0250           0.0000
    69    3    0.3400    0.0100   1652.3694           703.0000          35.9974           0.0000
    69    4    0.3400    0.0150   1648.0803           703.0000          35.9481           0.0000
    69    5    0.3400    0.0200   1641.9478           703.0000          35.8776           0.0000
    69    6    0.3400    0.0250   1634.0362           703.0000          35.7866           0.0000
    69    7    0.3400    0.0300   1624.4230           703.0000          35.6761           0.0000
    69    8    0.3400    0.0350   1613.1944           703.0000          35.5469           0.0000
    69    9    0.3400    0.0400   1600.4416           703.0000          35.4003           0.0000
    69   10    0.3400    0.0450   1586.2564           703.0000          35.2371           0.0000
    69   11    0.3400    0.0500   1570.7283           703.0000          35.0586           0.0000
    69   12    0.3400    0.0550   1553.9418           703.0000          34.8655           0.0000
    69   13    0.3400    0.0600   1535.9748           703.0000          34.6589           0.0000
    69   14    0.3400    0.0650   1516.8973           703.0000          34.4395           0.0000
    69   15    0.3400    0.0700   1496.7712           703.0000          34.2081           0.0000
    69   16    0.3400    0.0750   1475.6505           703.0000          33.9652           0.0000
    69   17    0.3400    0.0800   1453.5812           703.0000          33.7114           0.0000
    69   18    0.3400    0.0850   1430.6024           703.0000          33.4471           0.0000
    69   19    0.3400    0.0900   1406.7464           703.0000          33.1728           0.0000
    69   20    0.3400    0.0950   1382.0394           703.0000          32.8887           0.0000
    69   21    0.3400    0.1000   1356.5020           703.0000          32.5950           0.0000
    70    1    0.3450    0.0000   1647.7410           703.0000          35.9442           0.0000
    70    2    0.3450    0.0050   1647.2728           703.0000          35.9388           0.0000
    70    3    0.3450    0.0100   1644.9370           703.0000          35.9120           0.0000
    70    4    0.3450    0.0150   1640.7581           703.0000          35.8639           0.0000
    70    5    0.3450    0.0200   1634.7790           703.0000          35.7952           0.0000
    70    6    0.3450    0.0250   1627.0580           703.0000          35.7064           0.0000
    70    7    0.3450    0.0300   1617.6657           703.0000          35.5984           0.0000
    70    8    0.3450    0.0350   1606.6813           703.0000          35.4720           0.0000
    70    9    0.3450    0.0400   1594.1890           703.0000          35.3284           0.0000
    70   10    0.3450    0.0450   1580.2743           703.0000          35.1684           0.0000
    70   11    0.3450    0.0500   1565.0210           703.0000          34.9929           0.0000
    70   12    0.3450    0.0550   1548.5093           703.0000          34.8031           0.0000
    70   13    0.3450    0.0600   1530.8135           703.0000          34.5996           0.0000
    70   14    0.3450    0.0650   1512.0011           703.0000          34.3832           0.0000
    70   15    0.3450    0.0700   1492.1325           703.0000          34.1547           0.0000
    70   16    0.3450    0.0750   1471.2609           703.0000          33.9147           0.0000
    70   17    0.3450    0.0800   1449.4319           703.0000          33.6637           0.0000
    70   18    0.3450    0.0850   1426.6846           703.0000          33.4021           0.0000
    70   19    0.3450    0.0900   1403.0517           703.0000          33.1303           0.0000
    70   20    0.3450    0.0950   1378.5599           703.0000          32.8486           0.0000
    70   21    0.3450    0.1000   1353.2302           703.0000          32.5573           0.0000
    71    1    0.3500    0.0000   1639.8691           703.0000          35.8537           0.0000
    71    2    0.3500    0.0050   1639.4132           703.0000          35.8485           0.0000
    71    3    0.3500    0.0100   1637.1385           703.0000          35.8223           0.0000
    71    4    0.3500    0.0150   1633.0674           703.0000          35.7755           0.0000
    71    5    0.3500    0.0200   1627.2384           703.0000          35.7084           0.0000
    71    6    0.3500    0.0250   1619.7046           703.0000          35.6218           0.0000
    71    7    0.3500    0.0300   1610.5302           703.0000          35.5163           0.0000
    71    8    0.3500    0.0350   1599.7881           703.0000          35.3928           0.0000
    71    9    0.3500    0.0400   1587.5557           703.0000          35.2521           0.0000
    71   10    0.3500    0.0450   1573.9125           703.0000          35.0952           0.0000
    71   11    0.3500    0.0500   1558.9371           703.0000          34.9230           0.0000
    71   12    0.3500    0.0550   1542.7049           703.0000          34.7363           0.0000
    71   13    0.3500    0.0600   1525.2869           703.0000          34.5360           0.0000
    71   14    0.3500    0.0650   1506.7481           703.0000          34.3228           0.0000
    71   15    0.3500    0.0700   1487.1470           703.0000          34.0974           0.0000
    71   16    0.3500    0.0750   1466.5356           703.0000          33.8604           0.0000
    71   17    0.3500    0.0800   1444.9592           703.0000          33.6122           0.0000
    71   18    0.3500    0.0850   1422.4566           703.0000          33.3535           0.0000
    71   19    0.3500    0.0900   1399.0607           703.0000          33.0844           0.0000
    71   20    0.3500    0.0950   1374.7985           703.0000          32.8054           0.0000
    71   21    0.3500    0.1000   1349.6916           703.0000          32.5167           0.0000
    72    1    0.3550    0.0000   1631.6370           703.0000          35.7590           0.0000
    72    2    0.3550    0.0050   1631.1931           703.0000          35.7539           0.0000
