 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      282.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1128000
 Maximum Temperature :                             1799.0087 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.2647 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1680.7457 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    6    0.3300    0.0250   1797.1165         10301.6542         160.2212           0.9020
    67    7    0.3300    0.0300   1795.9691         10301.6542         149.8209           0.8631
    67    8    0.3300    0.0350   1794.2919         10301.6542         135.4513           0.8062
    67    9    0.3300    0.0400   1791.7305         10301.6542         115.4134           0.7193
    67   10    0.3300    0.0450   1787.3717         10301.6542          86.5981           0.5714
    67   11    0.3300    0.0500   1777.1591         10301.6542          45.0168           0.2251
    67   12    0.3300    0.0550   1753.3226           703.0000          37.1584           0.0000
    67   13    0.3300    0.0600   1726.1202           703.0000          36.8456           0.0000
    67   14    0.3300    0.0650   1697.7807           703.0000          36.5197           0.0000
    67   15    0.3300    0.0700   1668.3775           703.0000          36.1815           0.0000
    67   16    0.3300    0.0750   1638.0003           703.0000          35.8322           0.0000
    67   17    0.3300    0.0800   1606.7488           703.0000          35.4728           0.0000
    67   18    0.3300    0.0850   1574.7240           703.0000          35.1045           0.0000
    67   19    0.3300    0.0900   1542.0182           703.0000          34.7284           0.0000
    67   20    0.3300    0.0950   1508.7049           703.0000          34.3453           0.0000
    67   21    0.3300    0.1000   1474.8292           703.0000          33.9557           0.0000
    68    1    0.3350    0.0000   1799.0018         10301.6542         178.3175           0.9659
    68    2    0.3350    0.0050   1798.9666         10301.6542         177.9685           0.9647
    68    3    0.3350    0.0100   1798.7872         10301.6542         176.1949           0.9586
    68    4    0.3350    0.0150   1798.4460         10301.6542         172.8525           0.9471
    68    5    0.3350    0.0200   1797.9082         10301.6542         167.6677           0.9288
    68    6    0.3350    0.0250   1797.1147         10301.6542         160.2050           0.9019
    68    7    0.3350    0.0300   1795.9668         10301.6542         149.8007           0.8630
    68    8    0.3350    0.0350   1794.2886         10301.6542         135.4244           0.8061
    68    9    0.3350    0.0400   1791.7252         10301.6542         115.3749           0.7191
    68   10    0.3350    0.0450   1787.3615         10301.6542          86.5389           0.5711
    68   11    0.3350    0.0500   1777.1279         10301.6542          44.9453           0.2240
    68   12    0.3350    0.0550   1753.2436           703.0000          37.1575           0.0000
    68   13    0.3350    0.0600   1726.0101           703.0000          36.8443           0.0000
    68   14    0.3350    0.0650   1697.6429           703.0000          36.5181           0.0000
    68   15    0.3350    0.0700   1668.2167           703.0000          36.1797           0.0000
    68   16    0.3350    0.0750   1637.8218           703.0000          35.8302           0.0000
    68   17    0.3350    0.0800   1606.5582           703.0000          35.4706           0.0000
    68   18    0.3350    0.0850   1574.5272           703.0000          35.1023           0.0000
    68   19    0.3350    0.0900   1541.8212           703.0000          34.7261           0.0000
    68   20    0.3350    0.0950   1508.5135           703.0000          34.3431           0.0000
    68   21    0.3350    0.1000   1474.6490           703.0000          33.9537           0.0000
    69    1    0.3400    0.0000   1799.0003         10301.6542         178.3024           0.9659
    69    2    0.3400    0.0050   1798.9651         10301.6542         177.9534           0.9647
    69    3    0.3400    0.0100   1798.7857         10301.6542         176.1792           0.9586
    69    4    0.3400    0.0150   1798.4443         10301.6542         172.8359           0.9470
    69    5    0.3400    0.0200   1797.9062         10301.6542         167.6492           0.9288
    69    6    0.3400    0.0250   1797.1124         10301.6542         160.1835           0.9018
    69    7    0.3400    0.0300   1795.9638         10301.6542         149.7740           0.8629
    69    8    0.3400    0.0350   1794.2843         10301.6542         135.3886           0.8059
    69    9    0.3400    0.0400   1791.7182         10301.6542         115.3233           0.7189
    69   10    0.3400    0.0450   1787.3479         10301.6542          86.4593           0.5706
    69   11    0.3400    0.0500   1777.0859         10301.6542          44.8494           0.2226
    69   12    0.3400    0.0550   1753.1378           703.0000          37.1563           0.0000
    69   13    0.3400    0.0600   1725.8632           703.0000          36.8426           0.0000
    69   14    0.3400    0.0650   1697.4598           703.0000          36.5160           0.0000
    69   15    0.3400    0.0700   1668.0034           703.0000          36.1772           0.0000
    69   16    0.3400    0.0750   1637.5852           703.0000          35.8274           0.0000
    69   17    0.3400    0.0800   1606.3060           703.0000          35.4677           0.0000
    69   18    0.3400    0.0850   1574.2671           703.0000          35.0993           0.0000
    69   19    0.3400    0.0900   1541.5610           703.0000          34.7232           0.0000
    69   20    0.3400    0.0950   1508.2608           703.0000          34.3402           0.0000
    69   21    0.3400    0.1000   1474.4111           703.0000          33.9509           0.0000
    70    1    0.3450    0.0000   1798.9982         10301.6542         178.2817           0.9658
    70    2    0.3450    0.0050   1798.9630         10301.6542         177.9325           0.9646
    70    3    0.3450    0.0100   1798.7835         10301.6542         176.1578           0.9585
    70    4    0.3450    0.0150   1798.4420         10301.6542         172.8131           0.9469
    70    5    0.3450    0.0200   1797.9036         10301.6542         167.6242           0.9287
    70    6    0.3450    0.0250   1797.1093         10301.6542         160.1544           0.9017
    70    7    0.3450    0.0300   1795.9597         10301.6542         149.7378           0.8627
    70    8    0.3450    0.0350   1794.2784         10301.6542         135.3401           0.8057
    70    9    0.3450    0.0400   1791.7088         10301.6542         115.2536           0.7186
    70   10    0.3450    0.0450   1787.3295         10301.6542          86.3518           0.5700
    70   11    0.3450    0.0500   1777.0293         10301.6542          44.7213           0.2207
    70   12    0.3450    0.0550   1752.9964           703.0000          37.1547           0.0000
    70   13    0.3450    0.0600   1725.6678           703.0000          36.8404           0.0000
    70   14    0.3450    0.0650   1697.2171           703.0000          36.5132           0.0000
    70   15    0.3450    0.0700   1667.7214           703.0000          36.1740           0.0000
    70   16    0.3450    0.0750   1637.2732           703.0000          35.8238           0.0000
    70   17    0.3450    0.0800   1605.9738           703.0000          35.4639           0.0000
    70   18    0.3450    0.0850   1573.9250           703.0000          35.0953           0.0000
    70   19    0.3450    0.0900   1541.2192           703.0000          34.7192           0.0000
    70   20    0.3450    0.0950   1507.9290           703.0000          34.3364           0.0000
    70   21    0.3450    0.1000   1474.0987           703.0000          33.9473           0.0000
    71    1    0.3500    0.0000   1798.9952         10301.6542         178.2523           0.9657
    71    2    0.3500    0.0050   1798.9600         10301.6542         177.9030           0.9645
    71    3    0.3500    0.0100   1798.7804         10301.6542         176.1274           0.9584
    71    4    0.3500    0.0150   1798.4387         10301.6542         172.7811           0.9468
    71    5    0.3500    0.0200   1797.8999         10301.6542         167.5892           0.9285
    71    6    0.3500    0.0250   1797.1049         10301.6542         160.1140           0.9016
    71    7    0.3500    0.0300   1795.9541         10301.6542         149.6879           0.8625
    71    8    0.3500    0.0350   1794.2704         10301.6542         135.2736           0.8054
    71    9    0.3500    0.0400   1791.6959         10301.6542         115.1585           0.7181
    71   10    0.3500    0.0450   1787.3045         10301.6542          86.2061           0.5692
    71   11    0.3500    0.0500   1776.9530         10301.6542          44.5503           0.2181
    71   12    0.3500    0.0550   1752.8078           703.0000          37.1525           0.0000
    71   13    0.3500    0.0600   1725.4088           703.0000          36.8374           0.0000
    71   14    0.3500    0.0650   1696.8966           703.0000          36.5095           0.0000
    71   15    0.3500    0.0700   1667.3502           703.0000          36.1697           0.0000
    71   16    0.3500    0.0750   1636.8636           703.0000          35.8191           0.0000
    71   17    0.3500    0.0800   1605.5386           703.0000          35.4589           0.0000
    71   18    0.3500    0.0850   1573.4775           703.0000          35.0902           0.0000
    71   19    0.3500    0.0900   1540.7724           703.0000          34.7141           0.0000
    71   20    0.3500    0.0950   1507.4957           703.0000          34.3314           0.0000
    71   21    0.3500    0.1000   1473.6908           703.0000          33.9426           0.0000
    72    1    0.3550    0.0000   1798.9909         10301.6542         178.2092           0.9655
    72    2    0.3550    0.0050   1798.9557         10301.6542         177.8597           0.9643
    72    3    0.3550    0.0100   1798.7759         10301.6542         176.0832           0.9583
    72    4    0.3550    0.0150   1798.4339         10301.6542         172.7348           0.9467
    72    5    0.3550    0.0200   1797.8947         10301.6542         167.5390           0.9284
    72    6    0.3550    0.0250   1797.0987         10301.6542         160.0567           0.9014
    72    7    0.3550    0.0300   1795.9462         10301.6542         149.6179           0.8623
    72    8    0.3550    0.0350   1794.2592         10301.6542         135.1814           0.8051
    72    9    0.3550    0.0400   1791.6781         10301.6542         115.0279           0.7175
    72   10    0.3550    0.0450   1787.2705         10301.6542          86.0080           0.5680
    72   11    0.3550    0.0500   1776.8502         10301.6542          44.3229           0.2146
    72   12    0.3550    0.0550   1752.5565           703.0000          37.1496           0.0000
    72   13    0.3550    0.0600   1725.0664           703.0000          36.8335           0.0000
    72   14    0.3550    0.0650   1696.4751           703.0000          36.5047           0.0000
    72   15    0.3550    0.0700   1666.8640           703.0000          36.1641           0.0000
