 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      328.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1312000
 Maximum Temperature :                             1798.2826 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.9282 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1673.4183 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    4    0.3350    0.0150   1797.5437         10301.6542         164.2122           0.9165
    68    5    0.3350    0.0200   1796.8458         10301.6542         157.7259           0.8928
    68    6    0.3350    0.0250   1795.8242         10301.6542         148.5406           0.8581
    68    7    0.3350    0.0300   1794.3533         10301.6542         135.9602           0.8082
    68    8    0.3350    0.0350   1792.1913         10301.6542         118.8487           0.7349
    68    9    0.3350    0.0400   1788.7569         10301.6542          95.0355           0.6184
    68   10    0.3350    0.0450   1781.8168         10301.6542          59.4859           0.3830
    68   11    0.3350    0.0500   1763.0523           703.0000          37.2703           0.0000
    68   12    0.3350    0.0550   1738.8377           703.0000          36.9918           0.0000
    68   13    0.3350    0.0600   1713.2908           703.0000          36.6980           0.0000
    68   14    0.3350    0.0650   1686.4193           703.0000          36.3890           0.0000
    68   15    0.3350    0.0700   1658.3241           703.0000          36.0659           0.0000
    68   16    0.3350    0.0750   1629.1403           703.0000          35.7303           0.0000
    68   17    0.3350    0.0800   1598.9891           703.0000          35.3836           0.0000
    68   18    0.3350    0.0850   1567.9589           703.0000          35.0267           0.0000
    68   19    0.3350    0.0900   1536.1070           703.0000          34.6604           0.0000
    68   20    0.3350    0.0950   1503.4674           703.0000          34.2851           0.0000
    68   21    0.3350    0.1000   1470.0586           703.0000          33.9009           0.0000
    69    1    0.3400    0.0000   1798.2691         10301.6542         171.1355           0.9411
    69    2    0.3400    0.0050   1798.2227         10301.6542         170.6875           0.9395
    69    3    0.3400    0.0100   1797.9866         10301.6542         168.4175           0.9315
    69    4    0.3400    0.0150   1797.5401         10301.6542         164.1782           0.9163
    69    5    0.3400    0.0200   1796.8417         10301.6542         157.6883           0.8926
    69    6    0.3400    0.0250   1795.8192         10301.6542         148.4968           0.8580
    69    7    0.3400    0.0300   1794.3466         10301.6542         135.9050           0.8080
    69    8    0.3400    0.0350   1792.1806         10301.6542         118.7680           0.7346
    69    9    0.3400    0.0400   1788.7339         10301.6542          94.8898           0.6177
    69   10    0.3400    0.0450   1781.7413         10301.6542          59.1913           0.3805
    69   11    0.3400    0.0500   1762.8689           703.0000          37.2682           0.0000
    69   12    0.3400    0.0550   1738.5785           703.0000          36.9889           0.0000
    69   13    0.3400    0.0600   1712.9755           703.0000          36.6944           0.0000
    69   14    0.3400    0.0650   1686.0665           703.0000          36.3850           0.0000
    69   15    0.3400    0.0700   1657.9467           703.0000          36.0616           0.0000
    69   16    0.3400    0.0750   1628.7461           703.0000          35.7258           0.0000
    69   17    0.3400    0.0800   1598.5843           703.0000          35.3789           0.0000
    69   18    0.3400    0.0850   1567.5501           703.0000          35.0220           0.0000
    69   19    0.3400    0.0900   1535.7023           703.0000          34.6558           0.0000
    69   20    0.3400    0.0950   1503.0761           703.0000          34.2806           0.0000
    69   21    0.3400    0.1000   1469.6906           703.0000          33.8966           0.0000
    70    1    0.3450    0.0000   1798.2645         10301.6542         171.0917           0.9409
    70    2    0.3450    0.0050   1798.2181         10301.6542         170.6434           0.9393
    70    3    0.3450    0.0100   1797.9819         10301.6542         168.3721           0.9313
    70    4    0.3450    0.0150   1797.5350         10301.6542         164.1301           0.9162
    70    5    0.3450    0.0200   1796.8359         10301.6542         157.6354           0.8925
    70    6    0.3450    0.0250   1795.8123         10301.6542         148.4357           0.8577
    70    7    0.3450    0.0300   1794.3374         10301.6542         135.8285           0.8077
    70    8    0.3450    0.0350   1792.1659         10301.6542         118.6572           0.7341
    70    9    0.3450    0.0400   1788.7026         10301.6542          94.6922           0.6166
    70   10    0.3450    0.0450   1781.6405         10301.6542          58.8014           0.3771
    70   11    0.3450    0.0500   1762.6285           703.0000          37.2654           0.0000
    70   12    0.3450    0.0550   1738.2417           703.0000          36.9850           0.0000
    70   13    0.3450    0.0600   1712.5665           703.0000          36.6897           0.0000
    70   14    0.3450    0.0650   1685.6089           703.0000          36.3797           0.0000
    70   15    0.3450    0.0700   1657.4577           703.0000          36.0560           0.0000
    70   16    0.3450    0.0750   1628.2370           703.0000          35.7199           0.0000
    70   17    0.3450    0.0800   1598.0634           703.0000          35.3729           0.0000
    70   18    0.3450    0.0850   1567.0261           703.0000          35.0160           0.0000
    70   19    0.3450    0.0900   1535.1851           703.0000          34.6498           0.0000
    70   20    0.3450    0.0950   1502.5769           703.0000          34.2748           0.0000
    70   21    0.3450    0.1000   1469.2212           703.0000          33.8912           0.0000
    71    1    0.3500    0.0000   1798.2580         10301.6542         171.0280           0.9407
    71    2    0.3500    0.0050   1798.2115         10301.6542         170.5794           0.9391
    71    3    0.3500    0.0100   1797.9750         10301.6542         168.3063           0.9311
    71    4    0.3500    0.0150   1797.5276         10301.6542         164.0608           0.9159
    71    5    0.3500    0.0200   1796.8277         10301.6542         157.5600           0.8922
    71    6    0.3500    0.0250   1795.8025         10301.6542         148.3496           0.8574
    71    7    0.3500    0.0300   1794.3245         10301.6542         135.7216           0.8073
    71    8    0.3500    0.0350   1792.1455         10301.6542         118.5036           0.7334
    71    9    0.3500    0.0400   1788.6600         10301.6542          94.4232           0.6151
    71   10    0.3500    0.0450   1781.5062         10301.6542          58.2869           0.3725
    71   11    0.3500    0.0500   1762.3141           703.0000          37.2618           0.0000
    71   12    0.3500    0.0550   1737.8062           703.0000          36.9800           0.0000
    71   13    0.3500    0.0600   1712.0392           703.0000          36.6837           0.0000
    71   14    0.3500    0.0650   1685.0191           703.0000          36.3729           0.0000
    71   15    0.3500    0.0700   1656.8280           703.0000          36.0487           0.0000
    71   16    0.3500    0.0750   1627.5828           703.0000          35.7124           0.0000
    71   17    0.3500    0.0800   1597.3964           703.0000          35.3653           0.0000
    71   18    0.3500    0.0850   1566.3575           703.0000          35.0083           0.0000
    71   19    0.3500    0.0900   1534.5271           703.0000          34.6423           0.0000
    71   20    0.3500    0.0950   1501.9432           703.0000          34.2675           0.0000
    71   21    0.3500    0.1000   1468.6257           703.0000          33.8844           0.0000
    72    1    0.3550    0.0000   1798.2483         10301.6542         170.9349           0.9404
    72    2    0.3550    0.0050   1798.2018         10301.6542         170.4858           0.9388
    72    3    0.3550    0.0100   1797.9650         10301.6542         168.2106           0.9307
    72    4    0.3550    0.0150   1797.5170         10301.6542         163.9606           0.9156
    72    5    0.3550    0.0200   1796.8159         10301.6542         157.4518           0.8918
    72    6    0.3550    0.0250   1795.7886         10301.6542         148.2271           0.8569
    72    7    0.3550    0.0300   1794.3063         10301.6542         135.5708           0.8067
    72    8    0.3550    0.0350   1792.1169         10301.6542         118.2894           0.7324
    72    9    0.3550    0.0400   1788.6015         10301.6542          94.0557           0.6132
    72   10    0.3550    0.0450   1781.3272         10301.6542          57.6110           0.3664
    72   11    0.3550    0.0500   1761.9045           703.0000          37.2571           0.0000
    72   12    0.3550    0.0550   1737.2462           703.0000          36.9735           0.0000
    72   13    0.3550    0.0600   1711.3639           703.0000          36.6759           0.0000
    72   14    0.3550    0.0650   1684.2642           703.0000          36.3642           0.0000
    72   15    0.3550    0.0700   1656.0224           703.0000          36.0395           0.0000
    72   16    0.3550    0.0750   1626.7474           703.0000          35.7028           0.0000
    72   17    0.3550    0.0800   1596.5472           703.0000          35.3555           0.0000
    72   18    0.3550    0.0850   1565.5090           703.0000          34.9986           0.0000
    72   19    0.3550    0.0900   1533.6946           703.0000          34.6327           0.0000
    72   20    0.3550    0.0950   1501.1428           703.0000          34.2583           0.0000
    72   21    0.3550    0.1000   1467.8741           703.0000          33.8758           0.0000
    73    1    0.3600    0.0000   1798.2342         10301.6542         170.7981           0.9399
    73    2    0.3600    0.0050   1798.1876         10301.6542         170.3485           0.9383
    73    3    0.3600    0.0100   1797.9503         10301.6542         168.0705           0.9303
    73    4    0.3600    0.0150   1797.5015         10301.6542         163.8148           0.9150
    73    5    0.3600    0.0200   1796.7988         10301.6542         157.2956           0.8912
    73    6    0.3600    0.0250   1795.7687         10301.6542         148.0516           0.8563
    73    7    0.3600    0.0300   1794.2804         10301.6542         135.3565           0.8058
    73    8    0.3600    0.0350   1792.0768         10301.6542         117.9885           0.7310
    73    9    0.3600    0.0400   1788.5213         10301.6542          93.5530           0.6104
    73   10    0.3600    0.0450   1781.0891         10301.6542          56.7294           0.3584
    73   11    0.3600    0.0500   1761.3723           703.0000          37.2510           0.0000
    73   12    0.3600    0.0550   1736.5300           703.0000          36.9653           0.0000
    73   13    0.3600    0.0600   1710.5049           703.0000          36.6660           0.0000
