 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      464.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1856000
 Maximum Temperature :                             1795.3778 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1183.1104 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1647.4072 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69    8    0.3400    0.0350   1782.7078         10301.6542          63.1114           0.4133
    69    9    0.3400    0.0400   1770.7350         10301.6542          37.3663           0.0072
    69   10    0.3400    0.0450   1747.9681           703.0000          37.0968           0.0000
    69   11    0.3400    0.0500   1724.6655           703.0000          36.8289           0.0000
    69   12    0.3400    0.0550   1700.6303           703.0000          36.5524           0.0000
    69   13    0.3400    0.0600   1675.8085           703.0000          36.2670           0.0000
    69   14    0.3400    0.0650   1650.1687           703.0000          35.9721           0.0000
    69   15    0.3400    0.0700   1623.6905           703.0000          35.6676           0.0000
    69   16    0.3400    0.0750   1596.3602           703.0000          35.3533           0.0000
    69   17    0.3400    0.0800   1568.1702           703.0000          35.0292           0.0000
    69   18    0.3400    0.0850   1539.1168           703.0000          34.6950           0.0000
    69   19    0.3400    0.0900   1509.2000           703.0000          34.3510           0.0000
    69   20    0.3400    0.0950   1478.4221           703.0000          33.9971           0.0000
    69   21    0.3400    0.1000   1446.7876           703.0000          33.6333           0.0000
    70    1    0.3450    0.0000   1795.2753         10301.6542         143.7569           0.8395
    70    2    0.3450    0.0050   1795.1967         10301.6542         143.0809           0.8369
    70    3    0.3450    0.0100   1794.7948         10301.6542         139.6562           0.8232
    70    4    0.3450    0.0150   1794.0259         10301.6542         133.2639           0.7971
    70    5    0.3450    0.0200   1792.7947         10301.6542         123.4598           0.7554
    70    6    0.3450    0.0250   1790.9069         10301.6542         109.4598           0.6914
    70    7    0.3450    0.0300   1787.9245         10301.6542          89.8849           0.5902
    70    8    0.3450    0.0350   1782.5056         10301.6542          62.2647           0.4064
    70    9    0.3450    0.0400   1768.4162           703.0000          37.3320           0.0000
    70   10    0.3450    0.0450   1746.8629           703.0000          37.0841           0.0000
    70   11    0.3450    0.0500   1723.7131           703.0000          36.8179           0.0000
    70   12    0.3450    0.0550   1699.6488           703.0000          36.5412           0.0000
    70   13    0.3450    0.0600   1674.7694           703.0000          36.2550           0.0000
    70   14    0.3450    0.0650   1649.0761           703.0000          35.9596           0.0000
    70   15    0.3450    0.0700   1622.5581           703.0000          35.6546           0.0000
    70   16    0.3450    0.0750   1595.2055           703.0000          35.3401           0.0000
    70   17    0.3450    0.0800   1567.0115           703.0000          35.0158           0.0000
    70   18    0.3450    0.0850   1537.9725           703.0000          34.6819           0.0000
    70   19    0.3450    0.0900   1508.0877           703.0000          34.3382           0.0000
    70   20    0.3450    0.0950   1477.3588           703.0000          33.9848           0.0000
    70   21    0.3450    0.1000   1445.7895           703.0000          33.6218           0.0000
    71    1    0.3500    0.0000   1795.2381         10301.6542         143.4365           0.8383
    71    2    0.3500    0.0050   1795.1591         10301.6542         142.7576           0.8356
    71    3    0.3500    0.0100   1794.7547         10301.6542         139.3177           0.8219
    71    4    0.3500    0.0150   1793.9809         10301.6542         132.8955           0.7956
    71    5    0.3500    0.0200   1792.7406         10301.6542         123.0408           0.7535
    71    6    0.3500    0.0250   1790.8353         10301.6542         108.9533           0.6889
    71    7    0.3500    0.0300   1787.8066         10301.6542          89.1751           0.5862
    71    8    0.3500    0.0350   1782.1166         10301.6542          60.6749           0.3932
    71    9    0.3500    0.0400   1766.6737           703.0000          37.3119           0.0000
    71   10    0.3500    0.0450   1745.3099           703.0000          37.0663           0.0000
    71   11    0.3500    0.0500   1722.3707           703.0000          36.8025           0.0000
    71   12    0.3500    0.0550   1698.3569           703.0000          36.5263           0.0000
    71   13    0.3500    0.0600   1673.4550           703.0000          36.2399           0.0000
    71   14    0.3500    0.0650   1647.7231           703.0000          35.9440           0.0000
    71   15    0.3500    0.0700   1621.1737           703.0000          35.6387           0.0000
    71   16    0.3500    0.0750   1593.8056           703.0000          35.3240           0.0000
    71   17    0.3500    0.0800   1565.6148           703.0000          34.9998           0.0000
    71   18    0.3500    0.0850   1536.5985           703.0000          34.6661           0.0000
    71   19    0.3500    0.0900   1506.7557           703.0000          34.3229           0.0000
    71   20    0.3500    0.0950   1476.0874           703.0000          33.9702           0.0000
    71   21    0.3500    0.1000   1444.5965           703.0000          33.6081           0.0000
    72    1    0.3550    0.0000   1795.1874         10301.6542         143.0003           0.8365
    72    2    0.3550    0.0050   1795.1077         10301.6542         142.3177           0.8338
    72    3    0.3550    0.0100   1794.7002         10301.6542         138.8586           0.8200
    72    4    0.3550    0.0150   1793.9198         10301.6542         132.3978           0.7935
    72    5    0.3550    0.0200   1792.6672         10301.6542         122.4748           0.7511
    72    6    0.3550    0.0250   1790.7362         10301.6542         108.2551           0.6856
    72    7    0.3550    0.0300   1787.6327         10301.6542          88.1370           0.5803
    72    8    0.3550    0.0350   1781.5761         10301.6542          58.5537           0.3749
    72    9    0.3550    0.0400   1765.1260           703.0000          37.2941           0.0000
    72   10    0.3550    0.0450   1743.6110           703.0000          37.0467           0.0000
    72   11    0.3550    0.0500   1720.7222           703.0000          36.7835           0.0000
    72   12    0.3550    0.0550   1696.7319           703.0000          36.5076           0.0000
    72   13    0.3550    0.0600   1671.8168           703.0000          36.2211           0.0000
    72   14    0.3550    0.0650   1646.0592           703.0000          35.9249           0.0000
    72   15    0.3550    0.0700   1619.4895           703.0000          35.6193           0.0000
    72   16    0.3550    0.0750   1592.1160           703.0000          35.3045           0.0000
    72   17    0.3550    0.0800   1563.9389           703.0000          34.9805           0.0000
    72   18    0.3550    0.0850   1534.9566           703.0000          34.6472           0.0000
    72   19    0.3550    0.0900   1505.1683           703.0000          34.3046           0.0000
    72   20    0.3550    0.0950   1474.5747           703.0000          33.9528           0.0000
    72   21    0.3550    0.1000   1443.1776           703.0000          33.5917           0.0000
    73    1    0.3600    0.0000   1795.1183         10301.6542         142.4085           0.8342
    73    2    0.3600    0.0050   1795.0379         10301.6542         141.7210           0.8315
    73    3    0.3600    0.0100   1794.6262         10301.6542         138.2368           0.8175
    73    4    0.3600    0.0150   1793.8369         10301.6542         131.7241           0.7907
    73    5    0.3600    0.0200   1792.5669         10301.6542         121.7039           0.7477
    73    6    0.3600    0.0250   1790.5976         10301.6542         107.2851           0.6809
    73    7    0.3600    0.0300   1787.3856         10301.6542          86.6798           0.5719
    73    8    0.3600    0.0350   1780.8797         10301.6542          55.9702           0.3513
    73    9    0.3600    0.0400   1763.5757           703.0000          37.2763           0.0000
    73   10    0.3600    0.0450   1741.7577           703.0000          37.0254           0.0000
    73   11    0.3600    0.0500   1718.7742           703.0000          36.7611           0.0000
    73   12    0.3600    0.0550   1694.7502           703.0000          36.4848           0.0000
    73   13    0.3600    0.0600   1669.8112           703.0000          36.1980           0.0000
    73   14    0.3600    0.0650   1644.0338           703.0000          35.9016           0.0000
    73   15    0.3600    0.0700   1617.4549           703.0000          35.5959           0.0000
    73   16    0.3600    0.0750   1590.0886           703.0000          35.2812           0.0000
    73   17    0.3600    0.0800   1561.9385           703.0000          34.9575           0.0000
    73   18    0.3600    0.0850   1533.0047           703.0000          34.6248           0.0000
    73   19    0.3600    0.0900   1503.2866           703.0000          34.2830           0.0000
    73   20    0.3600    0.0950   1472.7842           703.0000          33.9322           0.0000
    73   21    0.3600    0.1000   1441.4990           703.0000          33.5724           0.0000
    74    1    0.3650    0.0000   1795.0247         10301.6542         141.6081           0.8310
    74    2    0.3650    0.0050   1794.9432         10301.6542         140.9142           0.8283
    74    3    0.3650    0.0100   1794.5258         10301.6542         137.3960           0.8141
    74    4    0.3650    0.0150   1793.7242         10301.6542         130.8115           0.7869
    74    5    0.3650    0.0200   1792.4295         10301.6542         120.6532           0.7430
    74    6    0.3650    0.0250   1790.4058         10301.6542         105.9529           0.6744
    74    7    0.3650    0.0300   1787.0490         10301.6542          84.7289           0.5605
    74    8    0.3650    0.0350   1780.0089         10301.6542          52.9767           0.3217
    74    9    0.3650    0.0400   1761.8367           703.0000          37.2563           0.0000
    74   10    0.3650    0.0450   1739.6544           703.0000          37.0012           0.0000
    74   11    0.3650    0.0500   1716.4849           703.0000          36.7348           0.0000
    74   12    0.3650    0.0550   1692.3726           703.0000          36.4575           0.0000
    74   13    0.3650    0.0600   1667.3903           703.0000          36.1702           0.0000
    74   14    0.3650    0.0650   1641.5941           703.0000          35.8735           0.0000
    74   15    0.3650    0.0700   1615.0164           703.0000          35.5679           0.0000
    74   16    0.3650    0.0750   1587.6718           703.0000          35.2534           0.0000
    74   17    0.3650    0.0800   1559.5655           703.0000          34.9302           0.0000
