 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      686.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2744000
 Maximum Temperature :                             1788.6810 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.9937 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1599.3918 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   13    0.3250    0.0600   1622.5763           703.0000          35.6548           0.0000
    66   14    0.3250    0.0650   1598.8095           703.0000          35.3815           0.0000
    66   15    0.3250    0.0700   1574.2801           703.0000          35.0994           0.0000
    66   16    0.3250    0.0750   1548.9825           703.0000          34.8085           0.0000
    66   17    0.3250    0.0800   1522.9136           703.0000          34.5087           0.0000
    66   18    0.3250    0.0850   1496.0729           703.0000          34.2000           0.0000
    66   19    0.3250    0.0900   1468.4618           703.0000          33.8825           0.0000
    66   20    0.3250    0.0950   1440.0834           703.0000          33.5562           0.0000
    66   21    0.3250    0.1000   1410.9422           703.0000          33.2210           0.0000
    67    1    0.3300    0.0000   1788.2448         10301.6542          91.8384           0.6011
    67    2    0.3300    0.0050   1788.0449         10301.6542          90.6147           0.5943
    67    3    0.3300    0.0100   1786.9776         10301.6542          84.3203           0.5581
    67    4    0.3300    0.0150   1784.6534         10301.6542          71.9880           0.4792
    67    5    0.3300    0.0200   1779.5127         10301.6542          51.3884           0.3049
    67    6    0.3300    0.0250   1765.3198           703.0000          37.2964           0.0000
    67    7    0.3300    0.0300   1747.5415           703.0000          37.0919           0.0000
    67    8    0.3300    0.0350   1728.5416           703.0000          36.8734           0.0000
    67    9    0.3300    0.0400   1708.5683           703.0000          36.6437           0.0000
    67   10    0.3300    0.0450   1687.7739           703.0000          36.4046           0.0000
    67   11    0.3300    0.0500   1666.2244           703.0000          36.1568           0.0000
    67   12    0.3300    0.0550   1643.9395           703.0000          35.9005           0.0000
    67   13    0.3300    0.0600   1620.9189           703.0000          35.6358           0.0000
    67   14    0.3300    0.0650   1597.1562           703.0000          35.3625           0.0000
    67   15    0.3300    0.0700   1572.6442           703.0000          35.0806           0.0000
    67   16    0.3300    0.0750   1547.3768           703.0000          34.7900           0.0000
    67   17    0.3300    0.0800   1521.3506           703.0000          34.4907           0.0000
    67   18    0.3300    0.0850   1494.5639           703.0000          34.1827           0.0000
    67   19    0.3300    0.0900   1467.0175           703.0000          33.8659           0.0000
    67   20    0.3300    0.0950   1438.7137           703.0000          33.5404           0.0000
    67   21    0.3300    0.1000   1409.6565           703.0000          33.2062           0.0000
    68    1    0.3350    0.0000   1788.1221         10301.6542          91.0859           0.5969
    68    2    0.3350    0.0050   1787.9165         10301.6542          89.8366           0.5899
    68    3    0.3350    0.0100   1786.8141         10301.6542          83.3910           0.5525
    68    4    0.3350    0.0150   1784.3741         10301.6542          70.6329           0.4698
    68    5    0.3350    0.0200   1778.7774         10301.6542          49.1917           0.2800
    68    6    0.3350    0.0250   1763.7478           703.0000          37.2783           0.0000
    68    7    0.3350    0.0300   1745.7002           703.0000          37.0708           0.0000
    68    8    0.3350    0.0350   1726.6240           703.0000          36.8514           0.0000
    68    9    0.3350    0.0400   1706.6308           703.0000          36.6215           0.0000
    68   10    0.3350    0.0450   1685.8250           703.0000          36.3822           0.0000
    68   11    0.3350    0.0500   1664.2656           703.0000          36.1343           0.0000
    68   12    0.3350    0.0550   1641.9761           703.0000          35.8779           0.0000
    68   13    0.3350    0.0600   1618.9609           703.0000          35.6133           0.0000
    68   14    0.3350    0.0650   1595.2158           703.0000          35.3402           0.0000
    68   15    0.3350    0.0700   1570.7342           703.0000          35.0586           0.0000
    68   16    0.3350    0.0750   1545.5102           703.0000          34.7686           0.0000
    68   17    0.3350    0.0800   1519.5394           703.0000          34.4699           0.0000
    68   18    0.3350    0.0850   1492.8198           703.0000          34.1626           0.0000
    68   19    0.3350    0.0900   1465.3510           703.0000          33.8467           0.0000
    68   20    0.3350    0.0950   1437.1349           703.0000          33.5223           0.0000
    68   21    0.3350    0.1000   1408.1747           703.0000          33.1892           0.0000
    69    1    0.3400    0.0000   1787.9610         10301.6542          90.1058           0.5914
    69    2    0.3400    0.0050   1787.7473         10301.6542          88.8197           0.5842
    69    3    0.3400    0.0100   1786.5953         10301.6542          82.1624           0.5451
    69    4    0.3400    0.0150   1784.0027         10301.6542          68.8726           0.4572
    69    5    0.3400    0.0200   1777.8783         10301.6542          46.7604           0.2495
    69    6    0.3400    0.0250   1762.0245           703.0000          37.2585           0.0000
    69    7    0.3400    0.0300   1743.6348           703.0000          37.0470           0.0000
    69    8    0.3400    0.0350   1724.3932           703.0000          36.8257           0.0000
    69    9    0.3400    0.0400   1704.3308           703.0000          36.5950           0.0000
    69   10    0.3400    0.0450   1683.4988           703.0000          36.3554           0.0000
    69   11    0.3400    0.0500   1661.9340           703.0000          36.1074           0.0000
    69   12    0.3400    0.0550   1639.6531           703.0000          35.8512           0.0000
    69   13    0.3400    0.0600   1616.6593           703.0000          35.5868           0.0000
    69   14    0.3400    0.0650   1592.9484           703.0000          35.3141           0.0000
    69   15    0.3400    0.0700   1568.5138           703.0000          35.0331           0.0000
    69   16    0.3400    0.0750   1543.3492           703.0000          34.7437           0.0000
    69   17    0.3400    0.0800   1517.4496           703.0000          34.4459           0.0000
    69   18    0.3400    0.0850   1490.8122           703.0000          34.1395           0.0000
    69   19    0.3400    0.0900   1463.4361           703.0000          33.8247           0.0000
    69   20    0.3400    0.0950   1435.3225           703.0000          33.5014           0.0000
    69   21    0.3400    0.1000   1406.4741           703.0000          33.1697           0.0000
    70    1    0.3450    0.0000   1787.7475         10301.6542          88.8211           0.5842
    70    2    0.3450    0.0050   1787.5227         10301.6542          87.4856           0.5766
    70    3    0.3450    0.0100   1786.3046         10301.6542          80.5556           0.5353
    70    4    0.3450    0.0150   1783.5200         10301.6542          66.6569           0.4408
    70    5    0.3450    0.0200   1776.7841         10301.6542          44.1788           0.2123
    70    6    0.3450    0.0250   1760.0044           703.0000          37.2353           0.0000
    70    7    0.3450    0.0300   1741.2257           703.0000          37.0193           0.0000
    70    8    0.3450    0.0350   1721.7672           703.0000          36.7955           0.0000
    70    9    0.3450    0.0400   1701.6043           703.0000          36.5636           0.0000
    70   10    0.3450    0.0450   1680.7384           703.0000          36.3237           0.0000
    70   11    0.3450    0.0500   1659.1763           703.0000          36.0757           0.0000
    70   12    0.3450    0.0550   1636.9205           703.0000          35.8198           0.0000
    70   13    0.3450    0.0600   1613.9680           703.0000          35.5558           0.0000
    70   14    0.3450    0.0650   1590.3120           703.0000          35.2838           0.0000
    70   15    0.3450    0.0700   1565.9447           703.0000          35.0036           0.0000
    70   16    0.3450    0.0750   1540.8589           703.0000          34.7151           0.0000
    70   17    0.3450    0.0800   1515.0492           703.0000          34.4183           0.0000
    70   18    0.3450    0.0850   1488.5119           703.0000          34.1131           0.0000
    70   19    0.3450    0.0900   1461.2457           703.0000          33.7995           0.0000
    70   20    0.3450    0.0950   1433.2512           703.0000          33.4776           0.0000
    70   21    0.3450    0.1000   1404.5310           703.0000          33.1473           0.0000
    71    1    0.3500    0.0000   1787.4623         10301.6542          87.1295           0.5745
    71    2    0.3500    0.0050   1787.2229         10301.6542          85.7320           0.5664
    71    3    0.3500    0.0100   1785.9191         10301.6542          78.4705           0.5222
    71    4    0.3500    0.0150   1782.8943         10301.6542          63.9052           0.4196
    71    5    0.3500    0.0200   1775.4312         10301.6542          41.5591           0.1665
    71    6    0.3500    0.0250   1757.5276           703.0000          37.2068           0.0000
    71    7    0.3500    0.0300   1738.3149           703.0000          36.9858           0.0000
    71    8    0.3500    0.0350   1718.6229           703.0000          36.7594           0.0000
    71    9    0.3500    0.0400   1698.3588           703.0000          36.5263           0.0000
    71   10    0.3500    0.0450   1677.4702           703.0000          36.2861           0.0000
    71   11    0.3500    0.0500   1655.9305           703.0000          36.0384           0.0000
    71   12    0.3500    0.0550   1633.7241           703.0000          35.7830           0.0000
    71   13    0.3500    0.0600   1610.8387           703.0000          35.5198           0.0000
    71   14    0.3500    0.0650   1587.2631           703.0000          35.2487           0.0000
    71   15    0.3500    0.0700   1562.9875           703.0000          34.9696           0.0000
    71   16    0.3500    0.0750   1538.0036           703.0000          34.6822           0.0000
    71   17    0.3500    0.0800   1512.3053           703.0000          34.3867           0.0000
    71   18    0.3500    0.0850   1485.8887           703.0000          34.0829           0.0000
    71   19    0.3500    0.0900   1458.7519           703.0000          33.7708           0.0000
    71   20    0.3500    0.0950   1430.8953           703.0000          33.4505           0.0000
