     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    71   11    0.3500    0.0500   1792.5902         10301.6542         121.8827           0.7484
    71   12    0.3500    0.0550   1787.4571         10301.6542          87.0992           0.5743
    71   13    0.3500    0.0600   1772.4307         10301.6542          38.0038           0.0647
    71   14    0.3500    0.0650   1733.7367           703.0000          36.9332           0.0000
    71   15    0.3500    0.0700   1692.4441           703.0000          36.4583           0.0000
    71   16    0.3500    0.0750   1648.8964           703.0000          35.9575           0.0000
    71   17    0.3500    0.0800   1603.5544           703.0000          35.4361           0.0000
    71   18    0.3500    0.0850   1557.5419           703.0000          34.9069           0.0000
    71   19    0.3500    0.0900   1512.8095           703.0000          34.3925           0.0000
    71   20    0.3500    0.0950   1471.9160           703.0000          33.9222           0.0000
    71   21    0.3500    0.1000   1437.1514           703.0000          33.5224           0.0000
    72    1    0.3550    0.0000   1799.9063         10301.6542         187.4440           0.9966
    72    2    0.3550    0.0050   1799.8964         10301.6542         187.3432           0.9963
    72    3    0.3550    0.0100   1799.8450         10301.6542         186.8163           0.9945
    72    4    0.3550    0.0150   1799.7401         10301.6542         185.7459           0.9910
    72    5    0.3550    0.0200   1799.5595         10301.6542         183.9112           0.9848
    72    6    0.3550    0.0250   1799.2675         10301.6542         180.9690           0.9749
    72    7    0.3550    0.0300   1798.8103         10301.6542         176.4218           0.9594
    72    8    0.3550    0.0350   1798.1059         10301.6542         169.5616           0.9355
    72    9    0.3550    0.0400   1797.0242         10301.6542         159.3678           0.8988
    72   10    0.3550    0.0450   1795.3388         10301.6542         144.3046           0.8417
    72   11    0.3550    0.0500   1792.5863         10301.6542         121.8522           0.7483
    72   12    0.3550    0.0550   1787.4503         10301.6542          87.0593           0.5741
    72   13    0.3550    0.0600   1772.4111         10301.6542          37.9907           0.0640
    72   14    0.3550    0.0650   1733.6835           703.0000          36.9326           0.0000
    72   15    0.3550    0.0700   1692.3677           703.0000          36.4574           0.0000
    72   16    0.3550    0.0750   1648.8009           703.0000          35.9564           0.0000
    72   17    0.3550    0.0800   1603.4441           703.0000          35.4348           0.0000
    72   18    0.3550    0.0850   1557.4218           703.0000          34.9056           0.0000
    72   19    0.3550    0.0900   1512.6845           703.0000          34.3911           0.0000
    72   20    0.3550    0.0950   1471.7915           703.0000          33.9208           0.0000
    72   21    0.3550    0.1000   1437.0329           703.0000          33.5211           0.0000
    73    1    0.3600    0.0000   1799.9054         10301.6542         187.4356           0.9966
    73    2    0.3600    0.0050   1799.8956         10301.6542         187.3346           0.9962
    73    3    0.3600    0.0100   1799.8440         10301.6542         186.8065           0.9945
    73    4    0.3600    0.0150   1799.7390         10301.6542         185.7341           0.9909
    73    5    0.3600    0.0200   1799.5581         10301.6542         183.8967           0.9848
    73    6    0.3600    0.0250   1799.2658         10301.6542         180.9515           0.9749
    73    7    0.3600    0.0300   1798.8082         10301.6542         176.4011           0.9593
    73    8    0.3600    0.0350   1798.1034         10301.6542         169.5376           0.9354
    73    9    0.3600    0.0400   1797.0212         10301.6542         159.3401           0.8987
    73   10    0.3600    0.0450   1795.3351         10301.6542         144.2726           0.8415
    73   11    0.3600    0.0500   1792.5812         10301.6542         121.8138           0.7481
    73   12    0.3600    0.0550   1787.4414         10301.6542          87.0068           0.5738
    73   13    0.3600    0.0600   1772.3841         10301.6542          37.9730           0.0631
    73   14    0.3600    0.0650   1733.6091           703.0000          36.9317           0.0000
    73   15    0.3600    0.0700   1692.2599           703.0000          36.4562           0.0000
    73   16    0.3600    0.0750   1648.6656           703.0000          35.9549           0.0000
    73   17    0.3600    0.0800   1603.2878           703.0000          35.4330           0.0000
    73   18    0.3600    0.0850   1557.2513           703.0000          34.9036           0.0000
    73   19    0.3600    0.0900   1512.5071           703.0000          34.3890           0.0000
    73   20    0.3600    0.0950   1471.6147           703.0000          33.9188           0.0000
    73   21    0.3600    0.1000   1436.8644           703.0000          33.5191           0.0000
    74    1    0.3650    0.0000   1799.9044         10301.6542         187.4252           0.9965
    74    2    0.3650    0.0050   1799.8945         10301.6542         187.3239           0.9962
    74    3    0.3650    0.0100   1799.8428         10301.6542         186.7945           0.9944
    74    4    0.3650    0.0150   1799.7376         10301.6542         185.7198           0.9909
    74    5    0.3650    0.0200   1799.5564         10301.6542         183.8793           0.9847
    74    6    0.3650    0.0250   1799.2637         10301.6542         180.9306           0.9748
    74    7    0.3650    0.0300   1798.8056         10301.6542         176.3763           0.9593
    74    8    0.3650    0.0350   1798.1003         10301.6542         169.5085           0.9353
    74    9    0.3650    0.0400   1797.0176         10301.6542         159.3062           0.8986
    74   10    0.3650    0.0450   1795.3304         10301.6542         144.2326           0.8414
    74   11    0.3650    0.0500   1792.5748         10301.6542         121.7642           0.7479
    74   12    0.3650    0.0550   1787.4294         10301.6542          86.9364           0.5734
    74   13    0.3650    0.0600   1772.3466         10301.6542          37.9488           0.0618
    74   14    0.3650    0.0650   1733.5046           703.0000          36.9305           0.0000
    74   15    0.3650    0.0700   1692.1078           703.0000          36.4544           0.0000
    74   16    0.3650    0.0750   1648.4745           703.0000          35.9527           0.0000
    74   17    0.3650    0.0800   1603.0669           703.0000          35.4305           0.0000
    74   18    0.3650    0.0850   1557.0103           703.0000          34.9008           0.0000
    74   19    0.3650    0.0900   1512.2562           703.0000          34.3861           0.0000
    74   20    0.3650    0.0950   1471.3647           703.0000          33.9159           0.0000
    74   21    0.3650    0.1000   1436.6262           703.0000          33.5164           0.0000
    75    1    0.3700    0.0000   1799.9031         10301.6542         187.4115           0.9965
    75    2    0.3700    0.0050   1799.8932         10301.6542         187.3099           0.9961
    75    3    0.3700    0.0100   1799.8413         10301.6542         186.7789           0.9944
    75    4    0.3700    0.0150   1799.7358         10301.6542         185.7015           0.9908
    75    5    0.3700    0.0200   1799.5542         10301.6542         183.8576           0.9847
    75    6    0.3700    0.0250   1799.2611         10301.6542         180.9046           0.9747
    75    7    0.3700    0.0300   1798.8025         10301.6542         176.3456           0.9592
    75    8    0.3700    0.0350   1798.0966         10301.6542         169.4725           0.9352
    75    9    0.3700    0.0400   1797.0129         10301.6542         159.2637           0.8985
    75   10    0.3700    0.0450   1795.3245         10301.6542         144.1812           0.8412
