 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      154.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          616000
 Maximum Temperature :                             1799.9886 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              979.6104 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1691.1250 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   18    0.4700    0.0850   1350.7573           703.0000          32.5289           0.0000
    95   19    0.4700    0.0900   1303.6017           703.0000          31.9866           0.0000
    95   20    0.4700    0.0950   1254.9383           703.0000          31.4270           0.0000
    95   21    0.4700    0.1000   1204.9239           706.7390          30.8518           0.0000
    96    1    0.4750    0.0000   1658.8352           703.0000          36.0718           0.0000
    96    2    0.4750    0.0050   1658.5463           703.0000          36.0685           0.0000
    96    3    0.4750    0.0100   1657.0776           703.0000          36.0516           0.0000
    96    4    0.4750    0.0150   1654.3013           703.0000          36.0197           0.0000
    96    5    0.4750    0.0200   1649.9755           703.0000          35.9699           0.0000
    96    6    0.4750    0.0250   1643.7292           703.0000          35.8981           0.0000
    96    7    0.4750    0.0300   1635.0574           703.0000          35.7984           0.0000
    96    8    0.4750    0.0350   1623.3700           703.0000          35.6640           0.0000
    96    9    0.4750    0.0400   1608.1960           703.0000          35.4895           0.0000
    96   10    0.4750    0.0450   1589.3203           703.0000          35.2724           0.0000
    96   11    0.4750    0.0500   1566.6067           703.0000          35.0112           0.0000
    96   12    0.4750    0.0550   1540.0750           703.0000          34.7061           0.0000
    96   13    0.4750    0.0600   1509.8738           703.0000          34.3587           0.0000
    96   14    0.4750    0.0650   1476.2442           703.0000          33.9720           0.0000
    96   15    0.4750    0.0700   1439.4916           703.0000          33.5494           0.0000
    96   16    0.4750    0.0750   1399.9616           703.0000          33.0948           0.0000
    96   17    0.4750    0.0800   1358.0196           703.0000          32.6124           0.0000
    96   18    0.4750    0.0850   1314.0282           703.0000          32.1065           0.0000
    96   19    0.4750    0.0900   1268.3246           703.0000          31.5809           0.0000
    96   20    0.4750    0.0950   1221.1908           703.0000          31.0389           0.0000
    96   21    0.4750    0.1000   1172.8182           745.3192          30.4826           0.0000
    97    1    0.4800    0.0000   1609.8904           703.0000          35.5089           0.0000
    97    2    0.4800    0.0050   1609.5723           703.0000          35.5053           0.0000
    97    3    0.4800    0.0100   1607.9598           703.0000          35.4867           0.0000
    97    4    0.4800    0.0150   1604.9368           703.0000          35.4520           0.0000
    97    5    0.4800    0.0200   1600.2907           703.0000          35.3985           0.0000
    97    6    0.4800    0.0250   1593.7109           703.0000          35.3229           0.0000
    97    7    0.4800    0.0300   1584.8008           703.0000          35.2204           0.0000
    97    8    0.4800    0.0350   1573.1228           703.0000          35.0861           0.0000
    97    9    0.4800    0.0400   1558.2886           703.0000          34.9155           0.0000
    97   10    0.4800    0.0450   1540.0386           703.0000          34.7056           0.0000
    97   11    0.4800    0.0500   1518.2138           703.0000          34.4547           0.0000
    97   12    0.4800    0.0550   1492.7794           703.0000          34.1622           0.0000
    97   13    0.4800    0.0600   1463.8196           703.0000          33.8291           0.0000
    97   14    0.4800    0.0650   1431.5196           703.0000          33.4577           0.0000
    97   15    0.4800    0.0700   1396.1435           703.0000          33.0509           0.0000
    97   16    0.4800    0.0750   1358.0132           703.0000          32.6124           0.0000
    97   17    0.4800    0.0800   1317.4874           703.0000          32.1463           0.0000
    97   18    0.4800    0.0850   1274.9388           703.0000          31.6570           0.0000
    97   19    0.4800    0.0900   1230.7279           703.0000          31.1486           0.0000
    97   20    0.4800    0.0950   1185.1720           728.0353          30.6247           0.0000
    97   21    0.4800    0.1000   1138.4635           808.7576          30.0875           0.0000
    98    1    0.4850    0.0000   1558.0043           703.0000          34.9122           0.0000
    98    2    0.4850    0.0050   1557.6719           703.0000          34.9084           0.0000
    98    3    0.4850    0.0100   1555.9893           703.0000          34.8891           0.0000
    98    4    0.4850    0.0150   1552.8518           703.0000          34.8530           0.0000
    98    5    0.4850    0.0200   1548.0714           703.0000          34.7980           0.0000
    98    6    0.4850    0.0250   1541.3823           703.0000          34.7211           0.0000
    98    7    0.4850    0.0300   1532.4571           703.0000          34.6185           0.0000
    98    8    0.4850    0.0350   1520.9402           703.0000          34.4860           0.0000
    98    9    0.4850    0.0400   1506.5006           703.0000          34.3200           0.0000
    98   10    0.4850    0.0450   1488.8795           703.0000          34.1173           0.0000
    98   11    0.4850    0.0500   1467.9065           703.0000          33.8761           0.0000
    98   12    0.4850    0.0550   1443.5156           703.0000          33.5956           0.0000
    98   13    0.4850    0.0600   1415.7484           703.0000          33.2763           0.0000
    98   14    0.4850    0.0650   1384.7465           703.0000          32.9198           0.0000
    98   15    0.4850    0.0700   1350.7372           703.0000          32.5287           0.0000
    98   16    0.4850    0.0750   1314.0177           703.0000          32.1064           0.0000
    98   17    0.4850    0.0800   1274.9346           703.0000          31.6569           0.0000
    98   18    0.4850    0.0850   1233.8626           703.0000          31.1846           0.0000
    98   19    0.4850    0.0900   1191.1787           720.7242          30.6938           0.0000
    98   20    0.4850    0.0950   1147.2090           790.5153          30.1881           0.0000
    98   21    0.4850    0.1000   1102.1521           899.0870          29.6699           0.0000
    99    1    0.4900    0.0000   1503.2411           703.0000          34.2825           0.0000
    99    2    0.4900    0.0050   1502.9069           703.0000          34.2786           0.0000
    99    3    0.4900    0.0100   1501.2169           703.0000          34.2592           0.0000
    99    4    0.4900    0.0150   1498.0752           703.0000          34.2231           0.0000
    99    5    0.4900    0.0200   1493.3125           703.0000          34.1683           0.0000
    99    6    0.4900    0.0250   1486.6943           703.0000          34.0922           0.0000
    99    7    0.4900    0.0300   1477.9369           703.0000          33.9915           0.0000
    99    8    0.4900    0.0350   1466.7335           703.0000          33.8626           0.0000
    99    9    0.4900    0.0400   1452.7906           703.0000          33.7023           0.0000
    99   10    0.4900    0.0450   1435.8624           703.0000          33.5076           0.0000
    99   11    0.4900    0.0500   1415.7749           703.0000          33.2766           0.0000
    99   12    0.4900    0.0550   1392.4434           703.0000          33.0083           0.0000
    99   13    0.4900    0.0600   1365.8800           703.0000          32.7028           0.0000
    99   14    0.4900    0.0650   1336.1929           703.0000          32.3614           0.0000
    99   15    0.4900    0.0700   1303.5791           703.0000          31.9864           0.0000
    99   16    0.4900    0.0750   1268.3116           703.0000          31.5808           0.0000
    99   17    0.4900    0.0800   1230.7213           703.0000          31.1485           0.0000
    99   18    0.4900    0.0850   1191.1762           720.7270          30.6937           0.0000
    99   19    0.4900    0.0900   1150.0414           784.9090          30.2207           0.0000
    99   20    0.4900    0.0950   1107.6379           883.9729          29.7330           0.0000
    99   21    0.4900    0.1000   1064.2124          1017.1851          29.2336           0.0000
   100    1    0.4950    0.0000   1445.6707           703.0000          33.6204           0.0000
   100    2    0.4950    0.0050   1445.3450           703.0000          33.6167           0.0000
   100    3    0.4950    0.0100   1443.6995           703.0000          33.5977           0.0000
   100    4    0.4950    0.0150   1440.6452           703.0000          33.5626           0.0000
   100    5    0.4950    0.0200   1436.0264           703.0000          33.5095           0.0000
   100    6    0.4950    0.0250   1429.6300           703.0000          33.4359           0.0000
   100    7    0.4950    0.0300   1421.1998           703.0000          33.3390           0.0000
   100    8    0.4950    0.0350   1410.4594           703.0000          33.2155           0.0000
   100    9    0.4950    0.0400   1397.1392           703.0000          33.0623           0.0000
   100   10    0.4950    0.0450   1381.0054           703.0000          32.8768           0.0000
   100   11    0.4950    0.0500   1361.8837           703.0000          32.6569           0.0000
   100   12    0.4950    0.0550   1339.6773           703.0000          32.4015           0.0000
   100   13    0.4950    0.0600   1314.3771           703.0000          32.1105           0.0000
   100   14    0.4950    0.0650   1286.0656           703.0000          31.7850           0.0000
   100   15    0.4950    0.0700   1254.9148           703.0000          31.4267           0.0000
   100   16    0.4950    0.0750   1221.1769           703.0000          31.0387           0.0000
   100   17    0.4950    0.0800   1185.1642           728.0452          30.6246           0.0000
   100   18    0.4950    0.0850   1147.2053           790.5227          30.1881           0.0000
   100   19    0.4950    0.0900   1107.6367           883.9763          29.7330           0.0000
   100   20    0.4950    0.0950   1066.8093          1008.3674          29.2635           0.0000
   100   21    0.4950    0.1000   1025.0281          1162.5956          28.7830           0.0000
   101    1    0.5000    0.0000   1385.3169           703.0000          32.9263           0.0000
   101    2    0.5000    0.0050   1385.0089           703.0000          32.9228           0.0000
   101    3    0.5000    0.0100   1383.4524           703.0000          32.9049           0.0000
   101    4    0.5000    0.0150   1380.5641           703.0000          32.8717           0.0000
   101    5    0.5000    0.0200   1376.1988           703.0000          32.8215           0.0000
   101    6    0.5000    0.0250   1370.1573           703.0000          32.7520           0.0000
