 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      668.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2672000
 Maximum Temperature :                             1789.3456 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1148.1965 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1603.4009 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    69   18    0.3400    0.0850   1494.7256           703.0000          34.1845           0.0000
    69   19    0.3400    0.0900   1467.1434           703.0000          33.8673           0.0000
    69   20    0.3400    0.0950   1438.8161           703.0000          33.5416           0.0000
    69   21    0.3400    0.1000   1409.7471           703.0000          33.2073           0.0000
    70    1    0.3450    0.0000   1788.5630         10301.6542          93.8140           0.6119
    70    2    0.3450    0.0050   1788.3664         10301.6542          92.5888           0.6052
    70    3    0.3450    0.0100   1787.3172         10301.6542          86.2801           0.5696
    70    4    0.3450    0.0150   1785.0370         10301.6542          73.8938           0.4923
    70    5    0.3450    0.0200   1780.0445         10301.6542          53.0937           0.3229
    70    6    0.3450    0.0250   1766.2267           703.0000          37.3068           0.0000
    70    7    0.3450    0.0300   1747.5636           703.0000          37.0922           0.0000
    70    8    0.3450    0.0350   1727.8588           703.0000          36.8656           0.0000
    70    9    0.3450    0.0400   1707.4096           703.0000          36.6304           0.0000
    70   10    0.3450    0.0450   1686.2911           703.0000          36.3875           0.0000
    70   11    0.3450    0.0500   1664.5159           703.0000          36.1371           0.0000
    70   12    0.3450    0.0550   1642.0722           703.0000          35.8790           0.0000
    70   13    0.3450    0.0600   1618.9419           703.0000          35.6130           0.0000
    70   14    0.3450    0.0650   1595.1081           703.0000          35.3389           0.0000
    70   15    0.3450    0.0700   1570.5574           703.0000          35.0566           0.0000
    70   16    0.3450    0.0750   1545.2806           703.0000          34.7659           0.0000
    70   17    0.3450    0.0800   1519.2718           703.0000          34.4668           0.0000
    70   18    0.3450    0.0850   1492.5279           703.0000          34.1593           0.0000
    70   19    0.3450    0.0900   1465.0481           703.0000          33.8433           0.0000
    70   20    0.3450    0.0950   1436.8337           703.0000          33.5188           0.0000
    70   21    0.3450    0.1000   1407.8875           703.0000          33.1859           0.0000
    71    1    0.3500    0.0000   1788.3287         10301.6542          92.3555           0.6039
    71    2    0.3500    0.0050   1788.1219         10301.6542          91.0846           0.5969
    71    3    0.3500    0.0100   1787.0113         10301.6542          84.5131           0.5592
    71    4    0.3500    0.0150   1784.5393         10301.6542          71.4312           0.4754
    71    5    0.3500    0.0200   1778.8075         10301.6542          49.2781           0.2810
    71    6    0.3500    0.0250   1763.2536           703.0000          37.2726           0.0000
    71    7    0.3500    0.0300   1744.4887           703.0000          37.0568           0.0000
    71    8    0.3500    0.0350   1724.8092           703.0000          36.8305           0.0000
    71    9    0.3500    0.0400   1704.3740           703.0000          36.5955           0.0000
    71   10    0.3500    0.0450   1683.2637           703.0000          36.3527           0.0000
    71   11    0.3500    0.0500   1661.5030           703.0000          36.1025           0.0000
    71   12    0.3500    0.0550   1639.0869           703.0000          35.8447           0.0000
    71   13    0.3500    0.0600   1615.9995           703.0000          35.5792           0.0000
    71   14    0.3500    0.0650   1592.2241           703.0000          35.3058           0.0000
    71   15    0.3500    0.0700   1567.7466           703.0000          35.0243           0.0000
    71   16    0.3500    0.0750   1542.5566           703.0000          34.7346           0.0000
    71   17    0.3500    0.0800   1516.6470           703.0000          34.4366           0.0000
    71   18    0.3500    0.0850   1490.0137           703.0000          34.1304           0.0000
    71   19    0.3500    0.0900   1462.6551           703.0000          33.8157           0.0000
    71   20    0.3500    0.0950   1434.5717           703.0000          33.4928           0.0000
    71   21    0.3500    0.1000   1405.7658           703.0000          33.1615           0.0000
    72    1    0.3550    0.0000   1788.0130         10301.6542          90.4210           0.5932
    72    2    0.3550    0.0050   1787.7916         10301.6542          89.0853           0.5857
    72    3    0.3550    0.0100   1786.5938         10301.6542          82.1538           0.5451
    72    4    0.3550    0.0150   1783.8653         10301.6542          68.2336           0.4525
    72    5    0.3550    0.0200   1777.2672         10301.6542          45.2675           0.2287
    72    6    0.3550    0.0250   1760.2292           703.0000          37.2378           0.0000
    72    7    0.3550    0.0300   1741.0370           703.0000          37.0171           0.0000
    72    8    0.3550    0.0350   1721.2113           703.0000          36.7891           0.0000
    72    9    0.3550    0.0400   1700.7478           703.0000          36.5538           0.0000
    72   10    0.3550    0.0450   1679.6589           703.0000          36.3113           0.0000
    72   11    0.3550    0.0500   1657.9440           703.0000          36.0616           0.0000
    72   12    0.3550    0.0550   1635.5901           703.0000          35.8045           0.0000
    72   13    0.3550    0.0600   1612.5789           703.0000          35.5399           0.0000
    72   14    0.3550    0.0650   1588.8926           703.0000          35.2675           0.0000
    72   15    0.3550    0.0700   1564.5162           703.0000          34.9871           0.0000
    72   16    0.3550    0.0750   1539.4387           703.0000          34.6987           0.0000
    72   17    0.3550    0.0800   1513.6521           703.0000          34.4022           0.0000
    72   18    0.3550    0.0850   1487.1517           703.0000          34.0974           0.0000
    72   19    0.3550    0.0900   1459.9353           703.0000          33.7845           0.0000
    72   20    0.3550    0.0950   1432.0030           703.0000          33.4632           0.0000
    72   21    0.3550    0.1000   1403.3569           703.0000          33.1338           0.0000
    73    1    0.3600    0.0000   1787.5804         10301.6542          87.8263           0.5785
    73    2    0.3600    0.0050   1787.3387         10301.6542          86.4053           0.5703
    73    3    0.3600    0.0100   1786.0209         10301.6542          79.0161           0.5256
    73    4    0.3600    0.0150   1782.9517         10301.6542          64.1521           0.4215
    73    5    0.3600    0.0200   1775.2872         10301.6542          41.3176           0.1616
    73    6    0.3600    0.0250   1756.5463           703.0000          37.1955           0.0000
    73    7    0.3600    0.0300   1736.8889           703.0000          36.9694           0.0000
    73    8    0.3600    0.0350   1716.9055           703.0000          36.7396           0.0000
    73    9    0.3600    0.0400   1696.4320           703.0000          36.5042           0.0000
    73   10    0.3600    0.0450   1675.3999           703.0000          36.2623           0.0000
    73   11    0.3600    0.0500   1653.7729           703.0000          36.0136           0.0000
    73   12    0.3600    0.0550   1631.5236           703.0000          35.7577           0.0000
    73   13    0.3600    0.0600   1608.6284           703.0000          35.4944           0.0000
    73   14    0.3600    0.0650   1585.0674           703.0000          35.2235           0.0000
    73   15    0.3600    0.0700   1560.8250           703.0000          34.9447           0.0000
    73   16    0.3600    0.0750   1535.8895           703.0000          34.6579           0.0000
    73   17    0.3600    0.0800   1510.2531           703.0000          34.3631           0.0000
    73   18    0.3600    0.0850   1483.9106           703.0000          34.0602           0.0000
    73   19    0.3600    0.0900   1456.8599           703.0000          33.7491           0.0000
    73   20    0.3600    0.0950   1429.1008           703.0000          33.4299           0.0000
    73   21    0.3600    0.1000   1400.6353           703.0000          33.1025           0.0000
    74    1    0.3650    0.0000   1786.9684         10301.6542          84.2677           0.5578
    74    2    0.3650    0.0050   1786.6963         10301.6542          82.7276           0.5485
    74    3    0.3650    0.0100   1785.1953         10301.6542          74.6949           0.4976
    74    4    0.3650    0.0150   1781.5573         10301.6542          58.4819           0.3742
    74    5    0.3650    0.0200   1772.0990         10301.6542          37.8012           0.0534
    74    6    0.3650    0.0250   1751.5654           703.0000          37.1382           0.0000
    74    7    0.3650    0.0300   1731.6750           703.0000          36.9095           0.0000
    74    8    0.3650    0.0350   1711.6873           703.0000          36.6796           0.0000
    74    9    0.3650    0.0400   1691.3017           703.0000          36.4452           0.0000
    74   10    0.3650    0.0450   1670.3990           703.0000          36.2048           0.0000
    74   11    0.3650    0.0500   1648.9209           703.0000          35.9578           0.0000
    74   12    0.3650    0.0550   1626.8298           703.0000          35.7037           0.0000
    74   13    0.3650    0.0600   1604.0980           703.0000          35.4423           0.0000
    74   14    0.3650    0.0650   1580.7043           703.0000          35.1733           0.0000
    74   15    0.3650    0.0700   1556.6331           703.0000          34.8965           0.0000
    74   16    0.3650    0.0750   1531.8732           703.0000          34.6117           0.0000
    74   17    0.3650    0.0800   1506.4170           703.0000          34.3190           0.0000
    74   18    0.3650    0.0850   1480.2602           703.0000          34.0182           0.0000
    74   19    0.3650    0.0900   1453.4006           703.0000          33.7093           0.0000
    74   20    0.3650    0.0950   1425.8386           703.0000          33.3923           0.0000
    74   21    0.3650    0.1000   1397.5762           703.0000          33.0673           0.0000
    75    1    0.3700    0.0000   1786.0492         10301.6542          79.1684           0.5266
    75    2    0.3700    0.0050   1785.7231         10301.6542          77.4301           0.5155
    75    3    0.3700    0.0100   1783.8676         10301.6542          68.2444           0.4526
    75    4    0.3700    0.0150   1778.7701         10301.6542          49.1709           0.2797
