 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      710.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2840000
 Maximum Temperature :                             1787.7485 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1140.7338 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1593.8141 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    7    0.3350    0.0300   1738.5244           703.0000          36.9882           0.0000
    68    8    0.3350    0.0350   1719.2740           703.0000          36.7669           0.0000
    68    9    0.3350    0.0400   1699.3706           703.0000          36.5380           0.0000
    68   10    0.3350    0.0450   1678.7758           703.0000          36.3011           0.0000
    68   11    0.3350    0.0500   1657.4654           703.0000          36.0561           0.0000
    68   12    0.3350    0.0550   1635.4266           703.0000          35.8026           0.0000
    68   13    0.3350    0.0600   1612.6539           703.0000          35.5407           0.0000
    68   14    0.3350    0.0650   1589.1447           703.0000          35.2704           0.0000
    68   15    0.3350    0.0700   1564.8979           703.0000          34.9915           0.0000
    68   16    0.3350    0.0750   1539.9124           703.0000          34.7042           0.0000
    68   17    0.3350    0.0800   1514.1875           703.0000          34.4084           0.0000
    68   18    0.3350    0.0850   1487.7230           703.0000          34.1040           0.0000
    68   19    0.3350    0.0900   1460.5196           703.0000          33.7912           0.0000
    68   20    0.3350    0.0950   1432.5792           703.0000          33.4699           0.0000
    68   21    0.3350    0.1000   1403.9051           703.0000          33.1401           0.0000
    69    1    0.3400    0.0000   1786.8183         10301.6542          83.4150           0.5527
    69    2    0.3400    0.0050   1786.5596         10301.6542          81.9636           0.5439
    69    3    0.3400    0.0100   1785.1436         10301.6542          74.4323           0.4959
    69    4    0.3400    0.0150   1781.8155         10301.6542          59.4807           0.3830
    69    5    0.3400    0.0200   1773.6250         10301.6542          39.0470           0.1052
    69    6    0.3400    0.0250   1755.3949           703.0000          37.1822           0.0000
    69    7    0.3400    0.0300   1736.4055           703.0000          36.9639           0.0000
    69    8    0.3400    0.0350   1716.9386           703.0000          36.7400           0.0000
    69    9    0.3400    0.0400   1696.9063           703.0000          36.5096           0.0000
    69   10    0.3400    0.0450   1676.2442           703.0000          36.2720           0.0000
    69   11    0.3400    0.0500   1654.9106           703.0000          36.0267           0.0000
    69   12    0.3400    0.0550   1632.8809           703.0000          35.7733           0.0000
    69   13    0.3400    0.0600   1610.1409           703.0000          35.5118           0.0000
    69   14    0.3400    0.0650   1586.6823           703.0000          35.2420           0.0000
    69   15    0.3400    0.0700   1562.4999           703.0000          34.9639           0.0000
    69   16    0.3400    0.0750   1537.5902           703.0000          34.6775           0.0000
    69   17    0.3400    0.0800   1511.9511           703.0000          34.3826           0.0000
    69   18    0.3400    0.0850   1485.5814           703.0000          34.0794           0.0000
    69   19    0.3400    0.0900   1458.4812           703.0000          33.7677           0.0000
    69   20    0.3400    0.0950   1430.6520           703.0000          33.4477           0.0000
    69   21    0.3400    0.1000   1402.0969           703.0000          33.1193           0.0000
    70    1    0.3450    0.0000   1786.5413         10301.6542          81.8615           0.5433
    70    2    0.3450    0.0050   1786.2675         10301.6542          80.3528           0.5340
    70    3    0.3450    0.0100   1784.7626         10301.6542          72.5252           0.4830
    70    4    0.3450    0.0150   1781.1730         10301.6542          57.0380           0.3612
    70    5    0.3450    0.0200   1772.2147         10301.6542          37.8676           0.0574
    70    6    0.3450    0.0250   1752.9532           703.0000          37.1542           0.0000
    70    7    0.3450    0.0300   1733.6649           703.0000          36.9323           0.0000
    70    8    0.3450    0.0350   1714.0324           703.0000          36.7066           0.0000
    70    9    0.3450    0.0400   1693.9142           703.0000          36.4752           0.0000
    70   10    0.3450    0.0450   1673.2213           703.0000          36.2372           0.0000
    70   11    0.3450    0.0500   1651.8961           703.0000          35.9920           0.0000
    70   12    0.3450    0.0550   1629.9033           703.0000          35.7391           0.0000
    70   13    0.3450    0.0600   1607.2213           703.0000          35.4782           0.0000
    70   14    0.3450    0.0650   1583.8367           703.0000          35.2093           0.0000
    70   15    0.3450    0.0700   1559.7407           703.0000          34.9322           0.0000
    70   16    0.3450    0.0750   1534.9278           703.0000          34.6469           0.0000
    70   17    0.3450    0.0800   1509.3943           703.0000          34.3532           0.0000
    70   18    0.3450    0.0850   1483.1382           703.0000          34.0513           0.0000
    70   19    0.3450    0.0900   1456.1592           703.0000          33.7410           0.0000
    70   20    0.3450    0.0950   1428.4586           703.0000          33.4225           0.0000
    70   21    0.3450    0.1000   1400.0392           703.0000          33.0957           0.0000
    71    1    0.3500    0.0000   1786.1650         10301.6542          79.7944           0.5305
    71    2    0.3500    0.0050   1785.8685         10301.6542          78.2003           0.5205
    71    3    0.3500    0.0100   1784.2197         10301.6542          69.8955           0.4645
    71    4    0.3500    0.0150   1780.0575         10301.6542          53.1368           0.3234
    71    5    0.3500    0.0200   1767.0849           703.0000          37.3167           0.0000
    71    6    0.3500    0.0250   1749.0913           703.0000          37.1098           0.0000
    71    7    0.3500    0.0300   1730.0144           703.0000          36.8904           0.0000
    71    8    0.3500    0.0350   1710.3914           703.0000          36.6647           0.0000
    71    9    0.3500    0.0400   1690.2803           703.0000          36.4334           0.0000
    71   10    0.3500    0.0450   1669.6201           703.0000          36.1958           0.0000
    71   11    0.3500    0.0500   1648.3518           703.0000          35.9512           0.0000
    71   12    0.3500    0.0550   1626.4355           703.0000          35.6992           0.0000
    71   13    0.3500    0.0600   1603.8454           703.0000          35.4394           0.0000
    71   14    0.3500    0.0650   1580.5646           703.0000          35.1717           0.0000
    71   15    0.3500    0.0700   1556.5821           703.0000          34.8959           0.0000
    71   16    0.3500    0.0750   1531.8906           703.0000          34.6119           0.0000
    71   17    0.3500    0.0800   1506.4855           703.0000          34.3198           0.0000
    71   18    0.3500    0.0850   1480.3646           703.0000          34.0194           0.0000
    71   19    0.3500    0.0900   1453.5271           703.0000          33.7108           0.0000
    71   20    0.3500    0.0950   1425.9742           703.0000          33.3939           0.0000
    71   21    0.3500    0.1000   1397.7088           703.0000          33.0689           0.0000
    72    1    0.3550    0.0000   1785.6304         10301.6542          76.9424           0.5124
    72    2    0.3550    0.0050   1785.2942         10301.6542          75.2003           0.5010
    72    3    0.3550    0.0100   1783.3774         10301.6542          66.0180           0.4360
    72    4    0.3550    0.0150   1778.0993         10301.6542          47.3320           0.2570
    72    5    0.3550    0.0200   1762.6522           703.0000          37.2657           0.0000
    72    6    0.3550    0.0250   1744.4013           703.0000          37.0558           0.0000
    72    7    0.3550    0.0300   1725.4061           703.0000          36.8374           0.0000
    72    8    0.3550    0.0350   1705.9018           703.0000          36.6131           0.0000
    72    9    0.3550    0.0400   1685.9045           703.0000          36.3831           0.0000
    72   10    0.3550    0.0450   1665.3582           703.0000          36.1468           0.0000
    72   11    0.3550    0.0500   1644.2097           703.0000          35.9036           0.0000
    72   12    0.3550    0.0550   1622.4204           703.0000          35.6530           0.0000
    72   13    0.3550    0.0600   1599.9642           703.0000          35.3948           0.0000
    72   14    0.3550    0.0650   1576.8235           703.0000          35.1287           0.0000
    72   15    0.3550    0.0700   1552.9861           703.0000          34.8545           0.0000
    72   16    0.3550    0.0750   1528.4445           703.0000          34.5723           0.0000
    72   17    0.3550    0.0800   1503.1940           703.0000          34.2819           0.0000
    72   18    0.3550    0.0850   1477.2320           703.0000          33.9834           0.0000
    72   19    0.3550    0.0900   1450.5583           703.0000          33.6766           0.0000
    72   20    0.3550    0.0950   1423.1741           703.0000          33.3617           0.0000
    72   21    0.3550    0.1000   1395.0824           703.0000          33.0386           0.0000
    73    1    0.3600    0.0000   1784.8272         10301.6542          72.8450           0.4851
    73    2    0.3600    0.0050   1784.4278         10301.6542          70.8912           0.4716
    73    3    0.3600    0.0100   1782.1000         10301.6542          60.6084           0.3926
    73    4    0.3600    0.0150   1775.3747         10301.6542          41.4634           0.1645
    73    5    0.3600    0.0200   1757.3944           703.0000          37.2052           0.0000
    73    6    0.3600    0.0250   1738.7058           703.0000          36.9903           0.0000
    73    7    0.3600    0.0300   1719.7937           703.0000          36.7728           0.0000
    73    8    0.3600    0.0350   1700.4961           703.0000          36.5509           0.0000
    73    9    0.3600    0.0400   1680.7115           703.0000          36.3234           0.0000
    73   10    0.3600    0.0450   1660.3660           703.0000          36.0894           0.0000
    73   11    0.3600    0.0500   1639.4088           703.0000          35.8484           0.0000
    73   12    0.3600    0.0550   1617.8054           703.0000          35.6000           0.0000
    73   13    0.3600    0.0600   1595.5322           703.0000          35.3438           0.0000
    73   14    0.3600    0.0650   1572.5729           703.0000          35.0798           0.0000
