 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      830.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3320000
 Maximum Temperature :                             1781.5824 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1119.7631 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1564.6742 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    68    7    0.3350    0.0300   1694.4294           703.0000          36.4811           0.0000
    68    8    0.3350    0.0350   1677.2181           703.0000          36.2832           0.0000
    68    9    0.3350    0.0400   1659.1888           703.0000          36.0759           0.0000
    68   10    0.3350    0.0450   1640.3492           703.0000          35.8592           0.0000
    68   11    0.3350    0.0500   1620.7077           703.0000          35.6333           0.0000
    68   12    0.3350    0.0550   1600.2732           703.0000          35.3983           0.0000
    68   13    0.3350    0.0600   1579.0548           703.0000          35.1543           0.0000
    68   14    0.3350    0.0650   1557.0613           703.0000          34.9014           0.0000
    68   15    0.3350    0.0700   1534.3006           703.0000          34.6397           0.0000
    68   16    0.3350    0.0750   1510.7799           703.0000          34.3692           0.0000
    68   17    0.3350    0.0800   1486.5062           703.0000          34.0900           0.0000
    68   18    0.3350    0.0850   1461.4862           703.0000          33.8023           0.0000
    68   19    0.3350    0.0900   1435.7265           703.0000          33.5061           0.0000
    68   20    0.3350    0.0950   1409.2338           703.0000          33.2014           0.0000
    68   21    0.3350    0.1000   1382.0150           703.0000          32.8884           0.0000
    69    1    0.3400    0.0000   1754.4990           703.0000          37.1719           0.0000
    69    2    0.3400    0.0050   1752.6361           703.0000          37.1505           0.0000
    69    3    0.3400    0.0100   1743.7260           703.0000          37.0480           0.0000
    69    4    0.3400    0.0150   1732.1590           703.0000          36.9150           0.0000
    69    5    0.3400    0.0200   1718.8995           703.0000          36.7625           0.0000
    69    6    0.3400    0.0250   1704.3135           703.0000          36.5948           0.0000
    69    7    0.3400    0.0300   1688.6094           703.0000          36.4142           0.0000
    69    8    0.3400    0.0350   1671.9100           703.0000          36.2222           0.0000
    69    9    0.3400    0.0400   1654.2861           703.0000          36.0195           0.0000
    69   10    0.3400    0.0450   1635.7808           703.0000          35.8067           0.0000
    69   11    0.3400    0.0500   1616.4242           703.0000          35.5841           0.0000
    69   12    0.3400    0.0550   1596.2394           703.0000          35.3520           0.0000
    69   13    0.3400    0.0600   1575.2449           703.0000          35.1105           0.0000
    69   14    0.3400    0.0650   1553.4561           703.0000          34.8599           0.0000
    69   15    0.3400    0.0700   1530.8860           703.0000          34.6004           0.0000
    69   16    0.3400    0.0750   1507.5455           703.0000          34.3320           0.0000
    69   17    0.3400    0.0800   1483.4444           703.0000          34.0548           0.0000
    69   18    0.3400    0.0850   1458.5915           703.0000          33.7690           0.0000
    69   19    0.3400    0.0900   1432.9950           703.0000          33.4746           0.0000
    69   20    0.3400    0.0950   1406.6628           703.0000          33.1718           0.0000
    69   21    0.3400    0.1000   1379.6024           703.0000          32.8606           0.0000
    70    1    0.3450    0.0000   1739.2566           703.0000          36.9967           0.0000
    70    2    0.3450    0.0050   1737.9489           703.0000          36.9816           0.0000
    70    3    0.3450    0.0100   1731.7265           703.0000          36.9101           0.0000
    70    4    0.3450    0.0150   1722.2110           703.0000          36.8006           0.0000
    70    5    0.3450    0.0200   1710.3929           703.0000          36.6647           0.0000
    70    6    0.3450    0.0250   1696.8505           703.0000          36.5090           0.0000
    70    7    0.3450    0.0300   1681.9302           703.0000          36.3374           0.0000
    70    8    0.3450    0.0350   1665.8391           703.0000          36.1523           0.0000
    70    9    0.3450    0.0400   1648.7020           703.0000          35.9553           0.0000
    70   10    0.3450    0.0450   1630.5985           703.0000          35.7471           0.0000
    70   11    0.3450    0.0500   1611.5828           703.0000          35.5284           0.0000
    70   12    0.3450    0.0550   1591.6947           703.0000          35.2997           0.0000
    70   13    0.3450    0.0600   1570.9643           703.0000          35.0613           0.0000
    70   14    0.3450    0.0650   1549.4152           703.0000          34.8135           0.0000
    70   15    0.3450    0.0700   1527.0665           703.0000          34.5565           0.0000
    70   16    0.3450    0.0750   1503.9336           703.0000          34.2904           0.0000
    70   17    0.3450    0.0800   1480.0298           703.0000          34.0155           0.0000
    70   18    0.3450    0.0850   1455.3665           703.0000          33.7319           0.0000
    70   19    0.3450    0.0900   1429.9539           703.0000          33.4397           0.0000
    70   20    0.3450    0.0950   1403.8011           703.0000          33.1389           0.0000
    70   21    0.3450    0.1000   1376.9168           703.0000          32.8297           0.0000
    71    1    0.3500    0.0000   1725.8427           703.0000          36.8424           0.0000
    71    2    0.3500    0.0050   1724.8191           703.0000          36.8306           0.0000
    71    3    0.3500    0.0100   1719.8682           703.0000          36.7737           0.0000
    71    4    0.3500    0.0150   1711.7346           703.0000          36.6801           0.0000
    71    5    0.3500    0.0200   1701.1291           703.0000          36.5582           0.0000
    71    6    0.3500    0.0250   1688.5873           703.0000          36.4140           0.0000
    71    7    0.3500    0.0300   1674.4785           703.0000          36.2517           0.0000
    71    8    0.3500    0.0350   1659.0461           703.0000          36.0742           0.0000
    71    9    0.3500    0.0400   1642.4508           703.0000          35.8834           0.0000
    71   10    0.3500    0.0450   1624.8012           703.0000          35.6804           0.0000
    71   11    0.3500    0.0500   1606.1738           703.0000          35.4662           0.0000
    71   12    0.3500    0.0550   1586.6248           703.0000          35.2414           0.0000
    71   13    0.3500    0.0600   1566.1961           703.0000          35.0065           0.0000
    71   14    0.3500    0.0650   1544.9204           703.0000          34.7618           0.0000
    71   15    0.3500    0.0700   1522.8233           703.0000          34.5077           0.0000
    71   16    0.3500    0.0750   1499.9254           703.0000          34.2443           0.0000
    71   17    0.3500    0.0800   1476.2439           703.0000          33.9720           0.0000
    71   18    0.3500    0.0850   1451.7932           703.0000          33.6908           0.0000
    71   19    0.3500    0.0900   1426.5857           703.0000          33.4009           0.0000
    71   20    0.3500    0.0950   1400.6322           703.0000          33.1025           0.0000
    71   21    0.3500    0.1000   1373.9424           703.0000          32.7955           0.0000
    72    1    0.3550    0.0000   1713.1501           703.0000          36.6964           0.0000
    72    2    0.3550    0.0050   1712.2892           703.0000          36.6865           0.0000
    72    3    0.3550    0.0100   1708.0768           703.0000          36.6381           0.0000
    72    4    0.3550    0.0150   1700.9206           703.0000          36.5558           0.0000
    72    5    0.3550    0.0200   1691.3080           703.0000          36.4452           0.0000
    72    6    0.3550    0.0250   1679.6720           703.0000          36.3114           0.0000
    72    7    0.3550    0.0300   1666.3496           703.0000          36.1582           0.0000
    72    8    0.3550    0.0350   1651.5873           703.0000          35.9885           0.0000
    72    9    0.3550    0.0400   1635.5619           703.0000          35.8042           0.0000
    72   10    0.3550    0.0450   1618.4011           703.0000          35.6068           0.0000
    72   11    0.3550    0.0500   1600.1983           703.0000          35.3975           0.0000
    72   12    0.3550    0.0550   1581.0236           703.0000          35.1770           0.0000
    72   13    0.3550    0.0600   1560.9299           703.0000          34.9459           0.0000
    72   14    0.3550    0.0650   1539.9585           703.0000          34.7047           0.0000
    72   15    0.3550    0.0700   1518.1417           703.0000          34.4538           0.0000
    72   16    0.3550    0.0750   1495.5054           703.0000          34.1935           0.0000
    72   17    0.3550    0.0800   1472.0709           703.0000          33.9240           0.0000
    72   18    0.3550    0.0850   1447.8557           703.0000          33.6455           0.0000
    72   19    0.3550    0.0900   1422.8748           703.0000          33.3583           0.0000
    72   20    0.3550    0.0950   1397.1407           703.0000          33.0623           0.0000
    72   21    0.3550    0.1000   1370.6645           703.0000          32.7578           0.0000
    73    1    0.3600    0.0000   1700.7582           703.0000          36.5539           0.0000
    73    2    0.3600    0.0050   1700.0040           703.0000          36.5452           0.0000
    73    3    0.3600    0.0100   1696.2883           703.0000          36.5025           0.0000
    73    4    0.3600    0.0150   1689.8611           703.0000          36.4286           0.0000
    73    5    0.3600    0.0200   1681.0599           703.0000          36.3274           0.0000
    73    6    0.3600    0.0250   1670.2202           703.0000          36.2027           0.0000
    73    7    0.3600    0.0300   1657.6304           703.0000          36.0580           0.0000
    73    8    0.3600    0.0350   1643.5216           703.0000          35.8957           0.0000
    73    9    0.3600    0.0400   1628.0721           703.0000          35.7180           0.0000
    73   10    0.3600    0.0450   1611.4185           703.0000          35.5265           0.0000
    73   11    0.3600    0.0500   1593.6651           703.0000          35.3223           0.0000
    73   12    0.3600    0.0550   1574.8919           703.0000          35.1065           0.0000
    73   13    0.3600    0.0600   1555.1610           703.0000          34.8796           0.0000
