 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       26.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          104000
 Maximum Temperature :                             1804.5273 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              524.1821 K - Change from last time step:      -0.0046 K
 Average(algebraic, non-weigthed) Temperature :    1744.7565 K - Change from last time step:      -0.0005 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    70    7    0.3450    0.0300   1803.8990           720.0000         188.7002           1.0000
    70    8    0.3450    0.0350   1803.6432           720.0000         188.6855           1.0000
    70    9    0.3450    0.0400   1803.3350           720.0000         188.6678           1.0000
    70   10    0.3450    0.0450   1802.9708           720.0000         188.6468           1.0000
    70   11    0.3450    0.0500   1802.5474           720.0000         188.6225           1.0000
    70   12    0.3450    0.0550   1802.0614           720.0000         188.5945           1.0000
    70   13    0.3450    0.0600   1801.5090           720.0000         188.5628           1.0000
    70   14    0.3450    0.0650   1800.8851           720.0000         188.5269           1.0000
    70   15    0.3450    0.0700   1800.1815           720.0000         188.4864           1.0000
    70   16    0.3450    0.0750   1799.3720         10301.6542         182.0181           0.9785
    70   17    0.3450    0.0800   1796.6652         10301.6542         156.0754           0.8867
    70   18    0.3450    0.0850   1783.4771         10301.6542          66.4638           0.4394
    70   19    0.3450    0.0900   1676.0185           703.0000          36.2694           0.0000
    70   20    0.3450    0.0950   1503.6186           703.0000          34.2868           0.0000
    70   21    0.3450    0.1000   1283.3202           703.0000          31.7534           0.0000
    71    1    0.3500    0.0000   1804.5213           720.0000         188.7360           1.0000
    71    2    0.3500    0.0050   1804.5124           720.0000         188.7355           1.0000
    71    3    0.3500    0.0100   1804.4679           720.0000         188.7329           1.0000
    71    4    0.3500    0.0150   1804.3865           720.0000         188.7282           1.0000
    71    5    0.3500    0.0200   1804.2663           720.0000         188.7213           1.0000
    71    6    0.3500    0.0250   1804.1043           720.0000         188.7120           1.0000
    71    7    0.3500    0.0300   1803.8973           720.0000         188.7001           1.0000
    71    8    0.3500    0.0350   1803.6415           720.0000         188.6854           1.0000
    71    9    0.3500    0.0400   1803.3334           720.0000         188.6677           1.0000
    71   10    0.3500    0.0450   1802.9694           720.0000         188.6467           1.0000
    71   11    0.3500    0.0500   1802.5462           720.0000         188.6224           1.0000
    71   12    0.3500    0.0550   1802.0604           720.0000         188.5945           1.0000
    71   13    0.3500    0.0600   1801.5082           720.0000         188.5627           1.0000
    71   14    0.3500    0.0650   1800.8845           720.0000         188.5269           1.0000
    71   15    0.3500    0.0700   1800.1812           720.0000         188.4864           1.0000
    71   16    0.3500    0.0750   1799.3719         10301.6542         182.0172           0.9785
    71   17    0.3500    0.0800   1796.6652         10301.6542         156.0752           0.8867
    71   18    0.3500    0.0850   1783.4771         10301.6542          66.4637           0.4394
    71   19    0.3500    0.0900   1676.0185           703.0000          36.2694           0.0000
    71   20    0.3500    0.0950   1503.6186           703.0000          34.2868           0.0000
    71   21    0.3500    0.1000   1283.3202           703.0000          31.7534           0.0000
    72    1    0.3550    0.0000   1804.5183           720.0000         188.7358           1.0000
    72    2    0.3550    0.0050   1804.5095           720.0000         188.7353           1.0000
    72    3    0.3550    0.0100   1804.4650           720.0000         188.7327           1.0000
    72    4    0.3550    0.0150   1804.3837           720.0000         188.7281           1.0000
    72    5    0.3550    0.0200   1804.2635           720.0000         188.7212           1.0000
    72    6    0.3550    0.0250   1804.1016           720.0000         188.7118           1.0000
    72    7    0.3550    0.0300   1803.8947           720.0000         188.6999           1.0000
    72    8    0.3550    0.0350   1803.6391           720.0000         188.6852           1.0000
    72    9    0.3550    0.0400   1803.3312           720.0000         188.6675           1.0000
    72   10    0.3550    0.0450   1802.9674           720.0000         188.6466           1.0000
    72   11    0.3550    0.0500   1802.5444           720.0000         188.6223           1.0000
    72   12    0.3550    0.0550   1802.0589           720.0000         188.5944           1.0000
    72   13    0.3550    0.0600   1801.5070           720.0000         188.5627           1.0000
    72   14    0.3550    0.0650   1800.8836           720.0000         188.5268           1.0000
    72   15    0.3550    0.0700   1800.1807           720.0000         188.4864           1.0000
    72   16    0.3550    0.0750   1799.3718         10301.6542         182.0158           0.9785
    72   17    0.3550    0.0800   1796.6651         10301.6542         156.0748           0.8867
    72   18    0.3550    0.0850   1783.4770         10301.6542          66.4637           0.4394
    72   19    0.3550    0.0900   1676.0184           703.0000          36.2694           0.0000
    72   20    0.3550    0.0950   1503.6186           703.0000          34.2868           0.0000
    72   21    0.3550    0.1000   1283.3202           703.0000          31.7534           0.0000
    73    1    0.3600    0.0000   1804.5141           720.0000         188.7356           1.0000
    73    2    0.3600    0.0050   1804.5052           720.0000         188.7351           1.0000
    73    3    0.3600    0.0100   1804.4608           720.0000         188.7325           1.0000
    73    4    0.3600    0.0150   1804.3796           720.0000         188.7278           1.0000
    73    5    0.3600    0.0200   1804.2595           720.0000         188.7209           1.0000
    73    6    0.3600    0.0250   1804.0977           720.0000         188.7116           1.0000
    73    7    0.3600    0.0300   1803.8910           720.0000         188.6997           1.0000
    73    8    0.3600    0.0350   1803.6356           720.0000         188.6850           1.0000
    73    9    0.3600    0.0400   1803.3280           720.0000         188.6674           1.0000
    73   10    0.3600    0.0450   1802.9645           720.0000         188.6465           1.0000
    73   11    0.3600    0.0500   1802.5418           720.0000         188.6222           1.0000
    73   12    0.3600    0.0550   1802.0567           720.0000         188.5943           1.0000
    73   13    0.3600    0.0600   1801.5053           720.0000         188.5626           1.0000
    73   14    0.3600    0.0650   1800.8824           720.0000         188.5267           1.0000
    73   15    0.3600    0.0700   1800.1800           720.0000         188.4863           1.0000
    73   16    0.3600    0.0750   1799.3716         10301.6542         182.0137           0.9785
    73   17    0.3600    0.0800   1796.6651         10301.6542         156.0742           0.8867
    73   18    0.3600    0.0850   1783.4770         10301.6542          66.4636           0.4394
    73   19    0.3600    0.0900   1676.0184           703.0000          36.2694           0.0000
    73   20    0.3600    0.0950   1503.6186           703.0000          34.2868           0.0000
    73   21    0.3600    0.1000   1283.3201           703.0000          31.7534           0.0000
    74    1    0.3650    0.0000   1804.5080           720.0000         188.7352           1.0000
    74    2    0.3650    0.0050   1804.4992           720.0000         188.7347           1.0000
    74    3    0.3650    0.0100   1804.4548           720.0000         188.7322           1.0000
    74    4    0.3650    0.0150   1804.3737           720.0000         188.7275           1.0000
    74    5    0.3650    0.0200   1804.2537           720.0000         188.7206           1.0000
    74    6    0.3650    0.0250   1804.0921           720.0000         188.7113           1.0000
    74    7    0.3650    0.0300   1803.8857           720.0000         188.6994           1.0000
    74    8    0.3650    0.0350   1803.6306           720.0000         188.6848           1.0000
    74    9    0.3650    0.0400   1803.3234           720.0000         188.6671           1.0000
    74   10    0.3650    0.0450   1802.9603           720.0000         188.6462           1.0000
    74   11    0.3650    0.0500   1802.5382           720.0000         188.6219           1.0000
    74   12    0.3650    0.0550   1802.0536           720.0000         188.5941           1.0000
    74   13    0.3650    0.0600   1801.5029           720.0000         188.5624           1.0000
    74   14    0.3650    0.0650   1800.8806           720.0000         188.5266           1.0000
    74   15    0.3650    0.0700   1800.1789           720.0000         188.4863           1.0000
    74   16    0.3650    0.0750   1799.3712         10301.6542         182.0106           0.9784
    74   17    0.3650    0.0800   1796.6650         10301.6542         156.0733           0.8867
    74   18    0.3650    0.0850   1783.4770         10301.6542          66.4634           0.4393
    74   19    0.3650    0.0900   1676.0183           703.0000          36.2694           0.0000
    74   20    0.3650    0.0950   1503.6185           703.0000          34.2868           0.0000
    74   21    0.3650    0.1000   1283.3201           703.0000          31.7534           0.0000
    75    1    0.3700    0.0000   1804.4995           720.0000         188.7347           1.0000
    75    2    0.3700    0.0050   1804.4906           720.0000         188.7342           1.0000
    75    3    0.3700    0.0100   1804.4463           720.0000         188.7317           1.0000
    75    4    0.3700    0.0150   1804.3653           720.0000         188.7270           1.0000
    75    5    0.3700    0.0200   1804.2456           720.0000         188.7201           1.0000
    75    6    0.3700    0.0250   1804.0843           720.0000         188.7108           1.0000
    75    7    0.3700    0.0300   1803.8782           720.0000         188.6990           1.0000
    75    8    0.3700    0.0350   1803.6236           720.0000         188.6844           1.0000
    75    9    0.3700    0.0400   1803.3168           720.0000         188.6667           1.0000
    75   10    0.3700    0.0450   1802.9544           720.0000         188.6459           1.0000
    75   11    0.3700    0.0500   1802.5330           720.0000         188.6216           1.0000
    75   12    0.3700    0.0550   1802.0493           720.0000         188.5938           1.0000
    75   13    0.3700    0.0600   1801.4994           720.0000         188.5622           1.0000
