 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      860.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3440000
 Maximum Temperature :                             1779.1451 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1114.6363 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1556.7504 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   17    0.3250    0.0800   1484.7396           703.0000          34.0697           0.0000
    66   18    0.3250    0.0850   1459.8361           703.0000          33.7833           0.0000
    66   19    0.3250    0.0900   1434.1832           703.0000          33.4883           0.0000
    66   20    0.3250    0.0950   1407.7892           703.0000          33.1848           0.0000
    66   21    0.3250    0.1000   1380.6621           703.0000          32.8728           0.0000
    67    1    0.3300    0.0000   1742.3030           703.0000          37.0317           0.0000
    67    2    0.3300    0.0050   1740.9639           703.0000          37.0163           0.0000
    67    3    0.3300    0.0100   1734.6542           703.0000          36.9437           0.0000
    67    4    0.3300    0.0150   1725.0562           703.0000          36.8333           0.0000
    67    5    0.3300    0.0200   1713.1924           703.0000          36.6969           0.0000
    67    6    0.3300    0.0250   1699.6248           703.0000          36.5409           0.0000
    67    7    0.3300    0.0300   1684.6780           703.0000          36.3690           0.0000
    67    8    0.3300    0.0350   1668.5493           703.0000          36.1835           0.0000
    67    9    0.3300    0.0400   1651.3635           703.0000          35.9859           0.0000
    67   10    0.3300    0.0450   1633.2031           703.0000          35.7770           0.0000
    67   11    0.3300    0.0500   1614.1249           703.0000          35.5576           0.0000
    67   12    0.3300    0.0550   1594.1695           703.0000          35.3281           0.0000
    67   13    0.3300    0.0600   1573.3674           703.0000          35.0889           0.0000
    67   14    0.3300    0.0650   1551.7420           703.0000          34.8402           0.0000
    67   15    0.3300    0.0700   1529.3124           703.0000          34.5823           0.0000
    67   16    0.3300    0.0750   1506.0942           703.0000          34.3153           0.0000
    67   17    0.3300    0.0800   1482.1007           703.0000          34.0394           0.0000
    67   18    0.3300    0.0850   1457.3434           703.0000          33.7546           0.0000
    67   19    0.3300    0.0900   1431.8325           703.0000          33.4613           0.0000
    67   20    0.3300    0.0950   1405.5774           703.0000          33.1593           0.0000
    67   21    0.3300    0.1000   1378.5866           703.0000          32.8489           0.0000
    68    1    0.3350    0.0000   1730.8292           703.0000          36.8997           0.0000
    68    2    0.3350    0.0050   1729.7789           703.0000          36.8877           0.0000
    68    3    0.3350    0.0100   1724.7117           703.0000          36.8294           0.0000
    68    4    0.3350    0.0150   1716.4272           703.0000          36.7341           0.0000
    68    5    0.3350    0.0200   1705.6719           703.0000          36.6104           0.0000
    68    6    0.3350    0.0250   1692.9882           703.0000          36.4646           0.0000
    68    7    0.3350    0.0300   1678.7404           703.0000          36.3007           0.0000
    68    8    0.3350    0.0350   1663.1692           703.0000          36.1216           0.0000
    68    9    0.3350    0.0400   1646.4351           703.0000          35.9292           0.0000
    68   10    0.3350    0.0450   1628.6481           703.0000          35.7247           0.0000
    68   11    0.3350    0.0500   1609.8851           703.0000          35.5089           0.0000
    68   12    0.3350    0.0550   1590.2019           703.0000          35.2825           0.0000
    68   13    0.3350    0.0600   1569.6399           703.0000          35.0461           0.0000
    68   14    0.3350    0.0650   1548.2307           703.0000          34.7999           0.0000
    68   15    0.3350    0.0700   1525.9993           703.0000          34.5442           0.0000
    68   16    0.3350    0.0750   1502.9657           703.0000          34.2793           0.0000
    68   17    0.3350    0.0800   1479.1465           703.0000          34.0054           0.0000
    68   18    0.3350    0.0850   1454.5557           703.0000          33.7226           0.0000
    68   19    0.3350    0.0900   1429.2055           703.0000          33.4311           0.0000
    68   20    0.3350    0.0950   1403.1064           703.0000          33.1309           0.0000
    68   21    0.3350    0.1000   1376.2678           703.0000          32.8223           0.0000
    69    1    0.3400    0.0000   1719.9458           703.0000          36.7746           0.0000
    69    2    0.3400    0.0050   1719.0580           703.0000          36.7644           0.0000
    69    3    0.3400    0.0100   1714.7208           703.0000          36.7145           0.0000
    69    4    0.3400    0.0150   1707.3794           703.0000          36.6301           0.0000
    69    5    0.3400    0.0200   1697.5540           703.0000          36.5171           0.0000
    69    6    0.3400    0.0250   1685.6950           703.0000          36.3807           0.0000
    69    7    0.3400    0.0300   1672.1472           703.0000          36.2249           0.0000
    69    8    0.3400    0.0350   1657.1614           703.0000          36.0526           0.0000
    69    9    0.3400    0.0400   1640.9174           703.0000          35.8658           0.0000
    69   10    0.3400    0.0450   1623.5443           703.0000          35.6660           0.0000
    69   11    0.3400    0.0500   1605.1360           703.0000          35.4543           0.0000
    69   12    0.3400    0.0550   1585.7617           703.0000          35.2315           0.0000
    69   13    0.3400    0.0600   1565.4732           703.0000          34.9981           0.0000
    69   14    0.3400    0.0650   1544.3105           703.0000          34.7548           0.0000
    69   15    0.3400    0.0700   1522.3047           703.0000          34.5017           0.0000
    69   16    0.3400    0.0750   1499.4806           703.0000          34.2392           0.0000
    69   17    0.3400    0.0800   1475.8585           703.0000          33.9676           0.0000
    69   18    0.3400    0.0850   1451.4552           703.0000          33.6869           0.0000
    69   19    0.3400    0.0900   1426.2848           703.0000          33.3975           0.0000
    69   20    0.3400    0.0950   1400.3596           703.0000          33.0993           0.0000
    69   21    0.3400    0.1000   1373.6899           703.0000          32.7926           0.0000
    70    1    0.3450    0.0000   1709.2674           703.0000          36.6518           0.0000
    70    2    0.3450    0.0050   1708.4864           703.0000          36.6428           0.0000
    70    3    0.3450    0.0100   1704.6431           703.0000          36.5986           0.0000
    70    4    0.3450    0.0150   1698.0126           703.0000          36.5223           0.0000
    70    5    0.3450    0.0200   1688.9604           703.0000          36.4182           0.0000
    70    6    0.3450    0.0250   1677.8434           703.0000          36.2904           0.0000
    70    7    0.3450    0.0300   1664.9650           703.0000          36.1423           0.0000
    70    8    0.3450    0.0350   1650.5658           703.0000          35.9767           0.0000
    70    9    0.3450    0.0400   1634.8304           703.0000          35.7957           0.0000
    70   10    0.3450    0.0450   1617.8984           703.0000          35.6010           0.0000
    70   11    0.3450    0.0500   1599.8751           703.0000          35.3938           0.0000
    70   12    0.3450    0.0550   1580.8403           703.0000          35.1749           0.0000
    70   13    0.3450    0.0600   1560.8551           703.0000          34.9450           0.0000
    70   14    0.3450    0.0650   1539.9669           703.0000          34.7048           0.0000
    70   15    0.3450    0.0700   1518.2129           703.0000          34.4546           0.0000
    70   16    0.3450    0.0750   1495.6226           703.0000          34.1949           0.0000
    70   17    0.3450    0.0800   1472.2202           703.0000          33.9257           0.0000
    70   18    0.3450    0.0850   1448.0254           703.0000          33.6475           0.0000
    70   19    0.3450    0.0900   1423.0547           703.0000          33.3603           0.0000
    70   20    0.3450    0.0950   1397.3218           703.0000          33.0644           0.0000
    70   21    0.3450    0.1000   1370.8384           703.0000          32.7598           0.0000
    71    1    0.3500    0.0000   1698.6409           703.0000          36.5296           0.0000
    71    2    0.3500    0.0050   1697.9366           703.0000          36.5215           0.0000
    71    3    0.3500    0.0100   1694.4547           703.0000          36.4814           0.0000
    71    4    0.3500    0.0150   1688.3779           703.0000          36.4115           0.0000
    71    5    0.3500    0.0200   1679.9688           703.0000          36.3148           0.0000
    71    6    0.3500    0.0250   1669.5074           703.0000          36.1945           0.0000
    71    7    0.3500    0.0300   1657.2521           703.0000          36.0536           0.0000
    71    8    0.3500    0.0350   1643.4230           703.0000          35.8946           0.0000
    71    9    0.3500    0.0400   1628.1992           703.0000          35.7195           0.0000
    71   10    0.3500    0.0450   1611.7229           703.0000          35.5300           0.0000
    71   11    0.3500    0.0500   1594.1058           703.0000          35.3274           0.0000
    71   12    0.3500    0.0550   1575.4348           703.0000          35.1127           0.0000
    71   13    0.3500    0.0600   1555.7782           703.0000          34.8866           0.0000
    71   14    0.3500    0.0650   1535.1895           703.0000          34.6499           0.0000
    71   15    0.3500    0.0700   1513.7115           703.0000          34.4029           0.0000
    71   16    0.3500    0.0750   1491.3783           703.0000          34.1461           0.0000
    71   17    0.3500    0.0800   1468.2176           703.0000          33.8797           0.0000
    71   18    0.3500    0.0850   1444.2522           703.0000          33.6041           0.0000
    71   19    0.3500    0.0900   1419.5009           703.0000          33.3195           0.0000
    71   20    0.3500    0.0950   1393.9791           703.0000          33.0260           0.0000
    71   21    0.3500    0.1000   1367.6997           703.0000          32.7237           0.0000
    72    1    0.3550    0.0000   1687.9782           703.0000          36.4069           0.0000
