 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       54.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          216000
 Maximum Temperature :                             1802.6741 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              614.3878 K - Change from last time step:       0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1708.6972 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    67    3    0.3300    0.0100   1802.5660           720.0000         188.6235           1.0000
    67    4    0.3300    0.0150   1802.4655           720.0000         188.6178           1.0000
    67    5    0.3300    0.0200   1802.3210           720.0000         188.6095           1.0000
    67    6    0.3300    0.0250   1802.1333           720.0000         188.5987           1.0000
    67    7    0.3300    0.0300   1801.9033           720.0000         188.5854           1.0000
    67    8    0.3300    0.0350   1801.6324           720.0000         188.5699           1.0000
    67    9    0.3300    0.0400   1801.3218           720.0000         188.5520           1.0000
    67   10    0.3300    0.0450   1800.9727           720.0000         188.5319           1.0000
    67   11    0.3300    0.0500   1800.5860           720.0000         188.5097           1.0000
    67   12    0.3300    0.0550   1800.1619           720.0000         188.4853           1.0000
    67   13    0.3300    0.0600   1799.6952         10301.6542         185.2880           0.9894
    67   14    0.3300    0.0650   1798.5733         10301.6542         174.0942           0.9514
    67   15    0.3300    0.0700   1795.8656         10301.6542         148.9059           0.8595
    67   16    0.3300    0.0750   1786.2734         10301.6542          80.3851           0.5342
    67   17    0.3300    0.0800   1722.3625           703.0000          36.8024           0.0000
    67   18    0.3300    0.0850   1621.6236           703.0000          35.6439           0.0000
    67   19    0.3300    0.0900   1506.3329           703.0000          34.3180           0.0000
    67   20    0.3300    0.0950   1383.6298           703.0000          32.9069           0.0000
    67   21    0.3300    0.1000   1266.3892           703.0000          31.5587           0.0000
    68    1    0.3350    0.0000   1802.6226           720.0000         188.6268           1.0000
    68    2    0.3350    0.0050   1802.6115           720.0000         188.6262           1.0000
    68    3    0.3350    0.0100   1802.5557           720.0000         188.6230           1.0000
    68    4    0.3350    0.0150   1802.4555           720.0000         188.6172           1.0000
    68    5    0.3350    0.0200   1802.3115           720.0000         188.6089           1.0000
    68    6    0.3350    0.0250   1802.1244           720.0000         188.5982           1.0000
    68    7    0.3350    0.0300   1801.8953           720.0000         188.5850           1.0000
    68    8    0.3350    0.0350   1801.6253           720.0000         188.5695           1.0000
    68    9    0.3350    0.0400   1801.3157           720.0000         188.5517           1.0000
    68   10    0.3350    0.0450   1800.9678           720.0000         188.5316           1.0000
    68   11    0.3350    0.0500   1800.5824           720.0000         188.5095           1.0000
    68   12    0.3350    0.0550   1800.1595           720.0000         188.4852           1.0000
    68   13    0.3350    0.0600   1799.6941         10301.6542         185.2769           0.9894
    68   14    0.3350    0.0650   1798.5727         10301.6542         174.0884           0.9514
    68   15    0.3350    0.0700   1795.8653         10301.6542         148.9026           0.8595
    68   16    0.3350    0.0750   1786.2731         10301.6542          80.3835           0.5342
    68   17    0.3350    0.0800   1722.3620           703.0000          36.8024           0.0000
    68   18    0.3350    0.0850   1621.6232           703.0000          35.6439           0.0000
    68   19    0.3350    0.0900   1506.3326           703.0000          34.3180           0.0000
    68   20    0.3350    0.0950   1383.6296           703.0000          32.9069           0.0000
    68   21    0.3350    0.1000   1266.3891           703.0000          31.5587           0.0000
    69    1    0.3400    0.0000   1802.6096           720.0000         188.6261           1.0000
    69    2    0.3400    0.0050   1802.5985           720.0000         188.6254           1.0000
    69    3    0.3400    0.0100   1802.5429           720.0000         188.6222           1.0000
    69    4    0.3400    0.0150   1802.4432           720.0000         188.6165           1.0000
    69    5    0.3400    0.0200   1802.2998           720.0000         188.6082           1.0000
    69    6    0.3400    0.0250   1802.1135           720.0000         188.5975           1.0000
    69    7    0.3400    0.0300   1801.8854           720.0000         188.5844           1.0000
    69    8    0.3400    0.0350   1801.6165           720.0000         188.5690           1.0000
    69    9    0.3400    0.0400   1801.3083           720.0000         188.5512           1.0000
    69   10    0.3400    0.0450   1800.9618           720.0000         188.5313           1.0000
    69   11    0.3400    0.0500   1800.5779           720.0000         188.5092           1.0000
    69   12    0.3400    0.0550   1800.1566           720.0000         188.4850           1.0000
    69   13    0.3400    0.0600   1799.6927         10301.6542         185.2630           0.9893
    69   14    0.3400    0.0650   1798.5719         10301.6542         174.0810           0.9513
    69   15    0.3400    0.0700   1795.8648         10301.6542         148.8983           0.8595
    69   16    0.3400    0.0750   1786.2727         10301.6542          80.3813           0.5342
    69   17    0.3400    0.0800   1722.3612           703.0000          36.8024           0.0000
    69   18    0.3400    0.0850   1621.6226           703.0000          35.6439           0.0000
    69   19    0.3400    0.0900   1506.3322           703.0000          34.3180           0.0000
    69   20    0.3400    0.0950   1383.6293           703.0000          32.9069           0.0000
    69   21    0.3400    0.1000   1266.3888           703.0000          31.5587           0.0000
    70    1    0.3450    0.0000   1802.5937           720.0000         188.6251           1.0000
    70    2    0.3450    0.0050   1802.5826           720.0000         188.6245           1.0000
    70    3    0.3450    0.0100   1802.5274           720.0000         188.6213           1.0000
    70    4    0.3450    0.0150   1802.4282           720.0000         188.6156           1.0000
    70    5    0.3450    0.0200   1802.2856           720.0000         188.6074           1.0000
    70    6    0.3450    0.0250   1802.1003           720.0000         188.5968           1.0000
    70    7    0.3450    0.0300   1801.8733           720.0000         188.5837           1.0000
    70    8    0.3450    0.0350   1801.6059           720.0000         188.5683           1.0000
    70    9    0.3450    0.0400   1801.2992           720.0000         188.5507           1.0000
    70   10    0.3450    0.0450   1800.9544           720.0000         188.5309           1.0000
    70   11    0.3450    0.0500   1800.5723           720.0000         188.5089           1.0000
    70   12    0.3450    0.0550   1800.1529           720.0000         188.4848           1.0000
    70   13    0.3450    0.0600   1799.6910         10301.6542         185.2456           0.9893
    70   14    0.3450    0.0650   1798.5710         10301.6542         174.0716           0.9513
    70   15    0.3450    0.0700   1795.8641         10301.6542         148.8928           0.8595
    70   16    0.3450    0.0750   1786.2722         10301.6542          80.3784           0.5342
    70   17    0.3450    0.0800   1722.3602           703.0000          36.8023           0.0000
    70   18    0.3450    0.0850   1621.6218           703.0000          35.6439           0.0000
    70   19    0.3450    0.0900   1506.3316           703.0000          34.3180           0.0000
    70   20    0.3450    0.0950   1383.6288           703.0000          32.9069           0.0000
    70   21    0.3450    0.1000   1266.3884           703.0000          31.5587           0.0000
    71    1    0.3500    0.0000   1802.5744           720.0000         188.6240           1.0000
    71    2    0.3500    0.0050   1802.5634           720.0000         188.6234           1.0000
    71    3    0.3500    0.0100   1802.5085           720.0000         188.6202           1.0000
    71    4    0.3500    0.0150   1802.4100           720.0000         188.6146           1.0000
    71    5    0.3500    0.0200   1802.2683           720.0000         188.6064           1.0000
    71    6    0.3500    0.0250   1802.0842           720.0000         188.5958           1.0000
    71    7    0.3500    0.0300   1801.8587           720.0000         188.5829           1.0000
    71    8    0.3500    0.0350   1801.5930           720.0000         188.5676           1.0000
    71    9    0.3500    0.0400   1801.2882           720.0000         188.5501           1.0000
    71   10    0.3500    0.0450   1800.9455           720.0000         188.5304           1.0000
    71   11    0.3500    0.0500   1800.5656           720.0000         188.5085           1.0000
    71   12    0.3500    0.0550   1800.1485           720.0000         188.4845           1.0000
    71   13    0.3500    0.0600   1799.6889         10301.6542         185.2240           0.9892
    71   14    0.3500    0.0650   1798.5697         10301.6542         174.0596           0.9513
    71   15    0.3500    0.0700   1795.8633         10301.6542         148.8856           0.8595
    71   16    0.3500    0.0750   1786.2715         10301.6542          80.3746           0.5341
    71   17    0.3500    0.0800   1722.3589           703.0000          36.8023           0.0000
    71   18    0.3500    0.0850   1621.6208           703.0000          35.6438           0.0000
    71   19    0.3500    0.0900   1506.3308           703.0000          34.3180           0.0000
    71   20    0.3500    0.0950   1383.6282           703.0000          32.9069           0.0000
    71   21    0.3500    0.1000   1266.3878           703.0000          31.5587           0.0000
    72    1    0.3550    0.0000   1802.5512           720.0000         188.6227           1.0000
    72    2    0.3550    0.0050   1802.5403           720.0000         188.6221           1.0000
    72    3    0.3550    0.0100   1802.4858           720.0000         188.6189           1.0000
    72    4    0.3550    0.0150   1802.3880           720.0000         188.6133           1.0000
    72    5    0.3550    0.0200   1802.2475           720.0000         188.6052           1.0000
    72    6    0.3550    0.0250   1802.0648           720.0000         188.5947           1.0000
    72    7    0.3550    0.0300   1801.8411           720.0000         188.5819           1.0000
    72    8    0.3550    0.0350   1801.5774           720.0000         188.5667           1.0000
    72    9    0.3550    0.0400   1801.2749           720.0000         188.5493           1.0000
